   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.854448        3.11558       -174.692        29.9713        25.5754        26.7172        -2233.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39417E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.692904        2.91353       -193.879        15.8674        32.7589        25.4158       -2065.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44093E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.519125        2.87472       -200.084        15.8811        37.7716        28.3609       -2219.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42642E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.484209        2.86275        -195.54        19.4148        29.7138        25.0169       -1976.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.556965        2.73449       -192.082        13.7967        38.1173        27.7487        -2219.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.564667        2.79871       -195.627        10.7956        73.8172        47.5121       -3734.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44585E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.801745        3.02131       -166.725        45.5664        77.9498        63.5303       -4861.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.736828        2.99732       -191.554        11.9302        39.3633        27.7497       -2346.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36355E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.736706        3.00531       -222.658        9.34238        46.5249        30.9379       -2525.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.694448        3.13456       -279.146        27.7222        61.5019        46.9075       -3516.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41847E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        1.70364        4.20062       -191.885        72.7911         57.256        62.0384       -4485.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.45369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.784479        2.95252       -300.064        16.2937        72.0462        48.6231       -3720.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44829E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.778056        3.20398       -171.602        19.0102        49.1749         36.272       -2771.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.896323        3.18652       -61.4091             12         43.316        30.0951       -2421.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        0.71583        3.07851       -194.319        13.4867        48.8544        33.9245       -2636.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.453964        3.03475       -181.466        16.8364        23.7496         20.511       -1652.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.461377        3.08367        -177.42        14.8116        13.3246        13.6054       -1178.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.391157        2.98303       -201.018        12.9007        15.4052        14.0785       -1210.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.422406        3.09092       -208.184        9.20141        14.4302        12.0604       -1087.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        0.42999        2.96503       -206.931        18.2343         17.339         17.298       -1443.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.357902        2.98781        -217.58        14.2583        19.1953        16.8321       -1427.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34480E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.604545         3.0129       -179.951        9.19561        16.9145        13.5151       -1228.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.578648        2.94372       -182.233        21.6553        9.88723        14.2653       -1289.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.675206        2.97706       -183.418        21.1155        10.5286        14.4304       -1338.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.672375        3.07788       -178.276        18.5511        14.0551        15.4959       -1391.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35309E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.926896        2.86857       -245.362        29.9557        36.2074        32.9464       -2639.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27017E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.665257        3.36651        -169.76        34.4997          27.65        29.7044       -2337.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        0.89505        2.89447       -245.296        21.6074        36.9028        30.0903       -2546.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.698238        3.28331       -197.176        14.1728        34.7032        25.8935       -2536.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.626494        3.06471       -266.661        27.2847        90.6681        63.8415       -5005.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.676799        3.04564       -279.705        13.0364        82.2767        53.3495       -4176.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42422E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.619548        2.89655       -290.963         19.451        92.5432        61.8783       -5281.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.716983        3.09367       -259.251        58.0567        68.3956        62.8106       -5042.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38908E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.791711        3.48272       -175.448         14.746        30.1834        23.4669       -2430.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.479182        2.97065        -272.29        14.3868         121.43        76.8396       -5930.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.780092        2.87528       -265.358        20.7705        63.9533        45.6272       -3686.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
