   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.514336        4.35519       -241.286        20.3259        27.8094        24.1589       -2647.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.595998        4.09135       -215.846        19.4284        17.6678        18.1503       -2117.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.87919E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.538723        4.33209         -294.2        4.65476        13.4181        9.44085       -1228.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.94212E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.446144         4.2303       -265.039        6.84966        8.97833        7.92333       -1083.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14146E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.429533        4.24522       -263.044        8.11277        8.66285        8.29164       -1118.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.405618        4.06393       -169.102        11.8722        29.8764        21.6693       -2411.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.92526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        0.53271        4.36658       -239.373        11.9437        21.4553        17.0313       -1993.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.05022E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.487826        4.12504       -260.732        13.9632        26.4638        20.6765       -2308.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.31025E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.550968        3.85998       -288.163        8.46787        28.1662        19.2571       -2229.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.60813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.617445        4.22944       -281.616        9.81921        15.8488        13.0094       -1584.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.58262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481         0.4505        4.10269       -275.421        24.9271          28.93        26.7589       -2879.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.527484         4.1512       -277.193        11.1067        12.6605        11.7955       -1470.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.739342        4.54121       -283.932        52.7674        27.6303        38.0111       -4150.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.575909        4.43981       -181.606        19.4714        35.5438        28.0794          -3045     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.13651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        0.59176        4.34983       -200.413        9.16963        21.6676         15.956       -1883.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.65679E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.444171        3.92665       -278.205        24.4968        25.6375        24.7485       -2686.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.572238        4.04108       -263.375        9.03822        9.82071        9.33154       -1219.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.86484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.710675        4.59378       -153.468        15.8357        32.2779        24.7052       -2796.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.33379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        0.56584         4.5858       -156.398        13.3171        37.2772        26.3937       -2911.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.32041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.550696        4.74676       -144.702        14.7863        48.2513        33.1096       -3559.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04454E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.739194        4.45493        -333.85         18.757        53.0941        37.5021       -4013.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.41679E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.464877        4.11906       -300.082        19.9786        13.9044        16.3005       -1909.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.79527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        0.54258        4.05856       -320.121        37.0461        33.7285         34.631       -3675.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.87596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.558101        3.80653       -313.249        18.2326        29.5005        24.1962       -2641.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.25432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.458575        3.73814       -280.984         12.691        9.38387        10.6602        -1334.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.10600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.52181        4.17092       -255.952        36.2522        69.2535        53.9848       -5590.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.48655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.666409        4.43599       -156.782        11.2264        34.3163        23.8531       -2720.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.561088        4.35608       -173.245        50.9709        56.4418        53.2117       -5498.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.96546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.555744         4.4793       -185.179        34.4328         55.058        45.3323       -4729.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.447844        3.73851       -286.214        21.3276        32.7662        27.3377       -2975.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.32101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        0.59248        4.20721       -294.122        14.9479        22.7733         19.054       -2180.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        0.53785        4.09903       -178.651        13.7302        26.7339        20.7261       -2342.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.457065        3.78898       -263.378        13.1535        24.1635         19.053       -2167.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.03473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504         0.5993        4.30016       -151.022        19.0794        25.0381        22.0864       -2473.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.58069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.817695        4.53969       -319.139        27.4995        41.2673         34.705       -3784.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.36649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.762942        4.41739       -316.144        26.3347         39.463        33.2037       -3629.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.55485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
