   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.476079         4.9476        181.009        17.1151        38.1544        28.5133       -3059.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.93966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.526444        4.98768        77.6283        16.5229        27.3869        22.2891       -2519.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.81768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.772288        5.64319        39.0924        18.2949        38.3081        29.1059        -3254.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        0.69959        5.42357        35.8821        22.5727        43.1259        33.6166       -3679.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.516538        5.65269        83.6406        26.1678        19.0314        21.8046       -2415.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16816E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.691257        5.22851        56.0777        41.7224        46.4155        43.6757       -4548.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.694491        5.31641        202.547        16.5587        40.1521        29.3816       -3222.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.628762        5.22915         64.627        33.7152        25.4433        28.6052       -3085.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33365E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.952129        5.34528         210.56        38.2514        39.5137        38.3566       -4296.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.592446        5.64455        29.1555        14.3316        43.6636        30.3707        -3332.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.449671        5.31116        196.653         8.1085          27.58        18.7776       -2159.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.631932        5.45827        199.458         33.656        53.5734        44.1751       -4643.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.749023        5.69875        57.8181        46.6563        19.6351        30.9504       -3330.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.601457        5.84393        204.226        13.9909        34.7452        25.2797       -2800.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.84721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.675727        5.18078        91.3808        34.2406        25.6054         28.921       -3165.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.15290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.676629        5.74081        200.813         40.147        37.9921        38.3283       -4056.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.68914E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.478939        5.10164        206.353        20.4919        38.3584        30.0787       -3247.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.76621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.378086        4.96792        51.2318        17.2936        45.6938          32.77       -3458.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.92427E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.535471        4.96436       -285.698        21.9204        12.9011        16.5793       -1912.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.62508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.468227        4.73622       -167.706        43.8774        46.9879        44.9198       -4682.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.50590E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.609468        5.13267        -161.06        14.0096        38.8602        27.5691       -3007.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.92835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.714749        5.03747       -303.032        41.1525        15.7861        26.4496       -2902.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.79756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.572485        4.77855        -326.05        14.8854        22.5217        18.8876       -2175.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21227E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.412016        4.83424       -291.313        11.2474        21.4712        16.7407       -1901.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.22977E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.513269        4.99612       -310.467        25.7036         26.951        25.9956        -2840.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.33743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.447899        5.49003       -302.718        26.0347         23.668        24.3179       -2657.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22804E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.496035        5.52967       -292.364        9.40436          10.17        9.68267       -1227.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.803187        6.13318       -330.652        33.9142        30.9082        31.7205       -3465.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45214E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.405653        5.52411       -253.613        10.5494        16.8138        13.8584       -1644.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30159E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.527813        5.73795       -156.999         20.575        47.6803        35.2824       -3779.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.03981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.608141        6.14494       -260.239        9.87642        34.5192        23.3849       -2594.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.36881E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.703431        5.93425       -332.704        14.7059        40.2217        28.6234       -3170.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.87558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.473046        5.59372       -291.201         5.4552        6.78279        6.10643       -884.825     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.495411         5.4707       -168.204        21.4606        16.4366        18.3417       -2103.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60148E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.382655        5.31502       -272.052        20.4585         26.243        23.3475        -2557.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.497264        5.72292       -310.911        22.8235        32.5503        27.8613       -3001.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.10436E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
