   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.558356        4.07978       -187.046        34.0421        19.7181        25.0759       -2017.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.594012         4.1225       -187.249        26.7648        19.4219         21.963       -1812.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30585E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.460223        3.93374       -197.428        26.3915        16.2008        19.9647       -1642.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.19285E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.432996        3.74921       -189.868        36.2923        24.0189        28.4526       -2237.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.436831         3.9669       -190.091        51.8321        22.9165        34.1048       -2623.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.420778        3.99995       -197.793        46.0601        22.6965        31.6444       -2460.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.442267        3.99903       -206.492        35.8552        18.2224        24.9513       -1989.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.425456        3.65413        -202.88        41.1921        27.7511        32.5746       -2511.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.464558         3.7895       -181.814        44.6594        28.2082         34.239       -2662.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43032E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.626826        3.97847       -176.786        41.6987        26.0386        31.7974       -2535.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.509863        3.98396       -181.658        49.6798        24.0852        33.9046       -2635.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.47021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.441619         3.8691       -192.425        51.6551        23.8751         34.583        -2661.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.54763E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.534929        3.94785       -194.835        32.2512        18.1799        23.4695       -1923.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.561452        3.69647       -194.038        36.3923        19.4709        25.8846       -2093.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.776714        3.84828       -181.406        30.4259        18.6833          23.02       -1961.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.95168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.729569        4.08203       -183.265        28.3901        19.3035        22.5524       -1907.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.607046        3.95495        -177.14        41.0348        20.0296        28.0825       -2277.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.72322E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.611275        3.97283       -177.913        31.1985        19.8007        23.9733       -2001.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.77725E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        0.49116        3.80868       -187.715        29.4806        24.3989        25.9158       -2095.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.568259        3.75155       -179.772        43.0943         24.085        31.2413       -2474.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78734E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491         0.5438        3.76274       -181.978        44.9595        25.1537        32.6085       -2560.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78096E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.394817        3.54283        -202.41        43.8802        30.9752        35.5108       -2712.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.538002        3.77221       -236.651        54.8133        34.8586        42.1595       -3183.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.96295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.534989        3.52901       -180.974        31.4567        18.3156         23.226       -1921.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.99455E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.504484        3.67021       -189.767        41.5463        18.0913        27.1777       -2169.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.11246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.562453        3.70896       -197.303        56.7808        28.7672        39.4617       -3008.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20303E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.594226        3.90609       -290.328         24.969        48.7484        38.0564       -2887.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08624E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.596665        4.06621       -209.922        36.9978        29.2008        31.7099       -2444.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.61163        4.01772        -174.94          32.88        35.0878        33.4209       -2632.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.768459          4.142       -166.105        53.2784        30.7813        39.2004       -3076.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75858E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.715555        4.05617       -159.788        39.8332        21.0253        28.1676       -2313.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.72440E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.642754        4.10923        -161.44        36.0631        19.6561        25.8577       -2135.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.66134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        0.56707        4.37955       -164.093        30.5838        18.9686        23.2475       -1954.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.51462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.628055        4.28702       -174.561        23.8692        22.0059         22.274       -1896.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.47155E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.565426        4.17014       -184.832        17.6648         14.305        15.3482       -1382.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.447567        3.88915       -187.206        13.0134        14.3613        13.4994       -1226.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
