   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       477       0.782297        3.68113       -101.694        10.2123        15.7419        12.8058       -660.752     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        0.67093        3.39842       -113.628        8.62034        14.3731        11.3918       -628.157     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.426924        2.92056       -8.09914        12.3696        14.8629        13.2549       -702.319     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.690519        3.12739        -69.837        9.70354        22.3724        16.1465        -837.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08865E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.44659        2.93941       -13.2287        8.22589        23.9245        16.3486       -868.955     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.405383         2.9942       -29.3066        7.20636        13.4972        10.3183         -582.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.429574        3.12941       -39.7045        8.21302        9.46914        8.58656       -514.668     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16251E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.514313        3.28743       -23.3954        6.34498        13.1114        9.74361       -539.531     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.449224        3.18827       -75.9835        3.40588        5.70379         4.5143       -324.564     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17378E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.531773        3.25158         -81.37        3.81599         7.3927        5.59559       -364.291     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.451676        3.47224       -33.3749         3.1204        6.02717        4.56597       -314.025     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.497139        3.48742       -35.9275        11.2575        5.10771        7.54576       -447.765     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.496858        3.53345       -5.64337        5.75784        13.6426        9.77803       -541.282     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31447E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.441452        3.32166       -46.4475        10.0133        4.58873        6.73623       -412.301     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32670E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.543115        3.16197       -56.3704        22.4591        4.13933        11.8073        -642.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.498967        3.46076       -30.0771        11.7608        9.42805        10.0788       -566.795     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.421742        3.42996       -38.2192        15.7766        6.35363        10.1432       -563.852     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.572979        3.65297       -25.8958        13.9643        11.2948         12.021       -638.651     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15031E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.488067        3.64489       -21.4837        11.2841        12.3692        11.4535       -610.332     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11242E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.43949        3.53327       -28.8329        17.6856        10.9676        13.4338        -689.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07804E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.419427        3.46176       -33.0449        16.7591        10.5437        12.8109       -664.854     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07119E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.417501         3.3681       -23.1368         20.944        9.45152        14.0111       -720.474     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.57142        3.23848       -65.4915        19.2389        9.27032        13.1861       -701.356     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.548073        3.24162       -67.0161        17.0655        10.8166        13.0881       -704.958     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.584854        3.36728       -72.5621         16.731         10.733        12.9004       -689.101     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19566E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.577876        3.49089       -75.1967        12.0202        11.2577        11.1713       -605.655     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23975E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.749032        3.64755        -65.995        5.18243        10.7342        7.97181       -465.204     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26508E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        0.96873        3.56774       -64.6969        5.24042        9.66757        7.42424       -462.488     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        0.87141         3.5328       -74.9262        6.40332        13.7904        10.1328       -560.811     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.866055        3.54591       -80.4931         8.8392         18.673        13.7925       -705.516     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
