   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.666521        4.92572        192.438        23.7241        7.80893        14.5811       -2271.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.75717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.994345        4.89946        206.694        30.1661        12.3575        19.8915       -3008.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.38910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.30424        5.15734         178.93        14.5322        8.04424        10.7462       -1891.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.75283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.07326        4.53551         176.47        39.8183        9.70343        22.5791       -3307.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.62825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        1.06304        5.01716        103.928        10.3957        15.2225        12.9558       -2135.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.08638         4.9055        196.373        14.7536        15.2123        14.8304       -2584.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.62825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.49468        4.69038        204.717        29.8596        12.9836        20.1077       -3214.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.04448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.04517        4.27258        214.076        23.4404        19.9856        21.2345       -3217.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.12198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.779817        4.69396        202.566        31.2076         47.652        39.9806       -5480.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.53776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.953426        4.42016        192.116        18.3783        13.4539        15.4158       -2509.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.28278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        1.06492        4.91823         206.69        13.2359        14.3145        13.6759       -2309.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.19794        4.79011        192.001        29.6135        29.0597        28.9471       -4333.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.47066E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.18954        4.36388         199.55        23.5155        11.1242        16.3359        -2639.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.42907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.35897        4.44793        206.446        20.2244        8.21533        13.2973        -2276.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.10057        5.33908        192.272        23.2521        17.6788        19.8695       -3066.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98599E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.955451        5.33488        200.468        14.9034        11.1761         12.649       -2092.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        1.12489        5.33173        195.576        32.3876        12.2736        20.8033       -3160.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92622E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.871352        5.23392        188.065        14.9678        8.07552        10.9515        -1894.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61380E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        1.07467        5.10486        203.831        42.6883        14.7939          26.65       -3852.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.31001        5.33988        203.132        36.0131        22.1137        27.8431       -4034.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98263E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491          1.266        5.33947        189.193        43.0338        39.2274        40.3951       -5565.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.88847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        1.09197        5.13275        188.693         16.388        8.73627        11.9319       -2306.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        1.37286         5.0162        191.209        13.9671        15.9775        14.9169       -2568.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.74329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.821119        5.01561        166.467        9.49537        5.84818        7.35102        -1401.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.85325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.934837        4.82633        184.064        13.0998        10.9272        11.7324       -2028.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.85826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.803535        5.14435        194.614        11.2403         18.309        15.0377       -2438.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.712498        5.33918        201.618        31.7111        22.7713         26.353       -3794.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04066E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.641472        5.30224         155.94        26.7277        37.5956        32.4518       -4478.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22917E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.655909        5.33988         183.76        23.0375        21.6674        21.9965       -3179.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48744E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        0.88894        5.20089        183.406        44.0512        88.0816        68.0191       -8958.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.708076        5.33975        165.674        30.0673         25.769        27.3118       -3849.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        1.08347        4.29787        190.278        51.7055        18.8589        32.8025       -4581.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.854001        4.51346        191.111        15.3108        13.1466        13.9213       -2249.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        0.57169        5.33801        190.946        20.3372        14.3143        16.7397       -2526.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.560201        5.33857        169.455        3.76655        6.03157        4.98136        -1081.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.825241         5.0275        195.567         34.405         10.794        20.8504       -3048.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
