   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       478        1.05332        3.59195        112.999        11.9253        242.836        140.271       -18486.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50452E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.24259        5.39003        112.279        65.9431        128.676        100.053       -16108.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46084E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        2.26039        15.7758        104.081        49.5309        95.7666        74.6597       -13114.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        2.84189        4.67854        103.005        57.7731        114.945        88.8874       -12034.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44011E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        2.34565        4.53382        103.007        65.3826        198.163        138.478       -17954.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50230E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.102563       0.123048        111.449        69.9596        267.756        179.177       -22668.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.42351        4.45674         106.01        69.3255        202.828        142.775       -22255.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47875E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.105982       0.234509        104.004        69.9799        267.759        179.188       -22666.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40308E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.100822       0.240299         105.14        69.9788        267.737        179.175       -22664.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.127832       0.106344        103.443        69.9438        267.738         179.16       -22688.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        1.42722        4.52995        112.997        78.3048        166.899        126.656       -18020.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.100629       0.131046        105.006        69.9619        267.742        179.171       -22666.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.67912        4.52115        112.527        46.0367        180.818        120.479       -16190.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.90601        5.29127        112.723        76.1955         70.978        72.3705       -10053.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492          1.946        5.12151        108.869        81.4547         60.613         68.872       -9644.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58938E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        2.20858        5.28865         111.96        86.3266        84.8549        84.4634       -12792.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        1.02163          3.685        112.987        37.5118        206.927        131.329       -17390.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        1.20487        3.68491        112.994        33.4998        196.584        123.843         -16149     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        2.57491        4.90091        110.601        89.2335        160.287        127.692       -20599.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        0.64156         3.4954        112.999        22.2347        264.416        156.728       -20100.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48463E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.807375        3.57734        109.252        36.1544        246.904        152.989       -20818.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.832001         3.5942        103.046        40.6887        256.419         160.24       -21954.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53345E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.800593         3.6166        108.421         24.465        285.556        169.453       -22434.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.810816        3.61307        112.985        26.8726        331.099        195.835       -24991.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        2.34146        5.18315        110.308        99.5106        107.401        102.697       -14161.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        1.90808        5.19952        103.021        83.9498        61.7448        70.5782       -9609.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        2.10926        5.09719        103.861        80.3824        73.5846        75.6274       -10278.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56964E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        1.75574         5.0328        103.004        77.1167        104.402        91.3669       -12136.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.67088E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        1.57243        4.80101         103.01         83.567        102.716        93.2114       -12466.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
