   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.699975        4.82479        189.289        62.0539        24.3495        39.0605       -2984.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.75717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.938037        5.02108        206.584        75.2108        33.5319        49.6477       -3762.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.38910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.04069        5.28402        187.354        29.3424        18.6613        22.5693       -1928.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.75283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.13064        4.33817        174.431        97.4057        30.3253        56.7844       -4225.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.62825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        1.28691        5.19654        107.577        32.9792         29.775         30.414       -2419.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.32734        5.24913        198.057        26.4478        32.6378        29.4146       -2579.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.62825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.82561        4.86884        199.303        79.2433        31.3323        50.0169       -3932.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.04448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478         1.1391        4.08891        212.671        62.3258        41.8697        49.2188       -3774.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.12198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.930157         4.3908        204.843        66.9764        75.5088        70.3926       -5208.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.53776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        0.94208        4.69872        194.286        42.1314        34.2854        36.7021       -2927.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.28278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.968234        4.71992         205.26        30.8905        31.5475        30.5859        -2503.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.33521        4.67811        191.019        78.9466        57.2498        64.7614       -4963.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.47066E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483          1.117        4.20423        197.704        57.4455        28.2025        39.4066       -3107.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.42907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.39705        4.54835        209.156        51.4224        22.3057        33.5888       -2749.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.55773        6.48254        194.168         34.673        21.6325         26.429       -2272.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98599E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        1.12093        5.64869        201.159        35.5074        22.0654        27.0147       -2225.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        1.29178        5.54182         191.71        79.5638        34.1516        51.7635       -3957.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92622E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.742929        5.35203        186.666        36.6526        21.9264        27.3982       -2235.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61380E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        1.51241        5.24809        205.428        109.989        27.7675        60.4063       -4624.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.68621        5.44818        200.369        106.084        33.9907        62.3964       -4765.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98263E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.06304        5.17621        195.331        84.9391        80.2346        80.3673       -5841.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.88847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        1.14884         5.1597        191.761         29.695        19.0591          22.94       -2136.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        1.31198        5.02555        191.797        33.6646        32.3257        32.1541       -2675.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.74329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.625829        4.69498        144.747         13.254        22.5056        18.2677       -1544.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.85325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        0.88955        5.00438        186.454        31.1265        24.8894        26.8627       -2252.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.85826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.94053        5.01826         194.91        25.8255        30.0084        27.6548       -2330.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        1.25614         6.6759        211.966        46.3279        30.2253        36.0706       -3026.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04066E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.915025        6.29707        158.313        49.1018        35.2099        40.0513       -3079.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22917E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.667521        5.98013         185.44        43.8909        33.7461        37.1044       -2850.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48744E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.797504        5.29327        184.332        99.6728        134.723        117.576       -8347.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.811548        6.38581        167.328        59.0339         24.906        38.1583       -2937.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        1.29801        4.14292        193.419        108.436        40.2012        66.9093       -4951.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.851278        4.45526        191.027         41.614         28.942        33.4283       -2660.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.977397        6.39848        206.156        24.0182        30.7116        27.3273       -2286.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.625089        5.64483        115.199        5.83859        11.4707        8.93995       -893.294     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.954099        6.14981        195.873        71.6485        38.3027        50.9432       -3808.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
