   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471         1.3262         6.5184       -156.192        63.0649        53.9308        56.4351       -4253.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07785E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.35457        7.03083         -155.1        37.6322        28.7856        31.7283       -2678.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.798377        6.64171        -172.75        27.4947        34.1823        30.7238       -2411.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.560506        5.16826       -152.399        77.7818         31.166        49.3305       -3672.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        1.17651        6.93143       -157.172        17.0718        34.0886        26.4548       -2308.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.15823        7.02471       -167.144        38.4805        38.7547        37.7889       -2969.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.31190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.01728         7.0717       -156.117        30.3586        31.0265         30.072       -2406.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.24139        6.62001       -154.674        27.5901        29.6673        28.1728        -2339.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.02191        6.07982       -177.524        57.1728        33.6021        42.3932       -3284.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.889112        6.30332       -185.723        21.3473        19.1735        19.6296       -1688.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        1.10191        5.96312       -162.823        36.2104        32.0032        32.9987       -2643.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.04407        6.72997        -170.84        51.1562        33.0654        39.6521       -3047.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.60144        7.36682       -173.985        12.6184        49.3271        33.3936       -3062.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.03205        6.52331       -158.582        16.9105        25.3588        21.3828       -1846.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.17793        6.36667        -184.56        38.0326          27.77        31.3077       -2525.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39567E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.816031        5.95906       -234.164        28.8749        24.8595         25.935       -2090.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.05383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        1.26898        5.66187       -197.937        81.1965          50.98        62.0754       -4692.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        1.66982        7.47291       -211.711        101.726         51.228        70.5199       -5302.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.730015        6.08427       -197.231        41.1991        22.1857        29.3856       -2327.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.878824        6.50368       -167.229        41.3104        22.7554        29.7573       -2404.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.991434          5.967       -190.616        67.0367        32.2922        45.6309       -3517.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        1.60283        7.03197       -176.148         29.274        43.9177        37.0268       -3134.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.872766        6.17366       -250.925        37.5908        21.4975        27.5316        -2195.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.580229        5.86379       -174.467        62.5307         30.885        43.0016       -3241.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.675876        5.86344       -165.927        65.1497        32.9319        45.2348       -3440.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70958E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.990264        6.31259       -166.147        25.3758        43.9646        35.4773       -2900.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.689819        6.11403        169.041        43.9749        21.9365        30.3652       -2426.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.921757        6.18477        174.368         37.913        21.1942         27.488       -2248.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95897E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        1.19416        6.15491        148.839        31.6769        21.1513        24.9414       -2085.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.768175        5.81841        150.688        48.0734         39.448         42.066       -3211.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        1.02042        6.88226        175.312        55.1841        27.2669        37.9555       -2935.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        1.07152        6.65957        189.138        51.1896        36.2827        41.5109       -3249.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93393E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        1.64753        7.38904        186.962        47.2745        37.8238        40.8114       -3277.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.782735         6.1194        146.422        37.8037        19.8342        26.6637        -2173.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.596214        5.35744        189.226        87.5583        28.4961         51.753       -3845.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        1.38832        7.60307        197.672        22.5885        56.4923        41.5351       -3946.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
