   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.728395         3.4286        279.064        4.77005        11.4303        8.41848       -1488.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.582192        2.91458        359.509         5.2293        15.7948        11.0453       -1918.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.488634        2.93894        355.264        6.62677         11.424        9.21602       -1632.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87646E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        0.58199         2.9102        359.908         7.7804        7.29157        7.41428       -1444.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.434361        3.06452        313.997        4.90623        7.28239         6.1691       -1221.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.430424        3.09411        296.162        6.43925        8.31816        7.40688       -1371.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.577173        2.93043        357.052        5.00422        9.32868        7.35004       -1469.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.392558        2.95096        338.726        3.99962         6.3533        5.26094       -1115.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.392343        3.07996        320.925          3.268        5.98683        4.74136       -1051.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.513119        3.16544         338.71        2.18597        4.34819         3.3627       -884.539     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91339E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.435563        3.18919        324.897        3.80227        2.69753        3.14154       -838.742     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.419749        3.20808        318.216        3.03964        2.74711        2.84009       -755.548     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.444229        3.42342        329.221        2.39013        3.67842        3.07809       -763.044     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.421038        3.34738        359.744         4.5268        9.03968        6.98324       -1280.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07839E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.452771        3.40649        359.269        3.80562         8.8116        6.54517       -1230.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.455162        3.37071        352.327        2.21144        7.13291        4.92324       -1042.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09378E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.469861        3.42696        343.407        1.74621        5.50171        3.81484       -942.948     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.499177        3.52119        338.226        1.95976        3.65652        2.88021       -827.291     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.570925        3.61188        347.669        3.87457        4.77062        4.32631       -1011.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.617369        3.70731        347.858        3.78079        8.99087        6.63421       -1304.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86124E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.472218         3.6558        345.466        5.00161        7.33155        6.23761       -1210.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.474602        3.62248        342.863        8.30454        7.38908        7.69467       -1394.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.397723        3.38794        309.055        6.54263        5.75001        6.02243       -1155.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79732E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.452862        3.37376         301.94        4.74651          5.889        5.32483       -1075.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75867E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.451671        3.29796        292.023        3.71779        6.87211        5.42804       -1086.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.468658        3.36545        297.277        3.29331        4.46442        3.90514        -929.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.463057         3.4615        290.941        5.28048        9.24589        7.42316       -1356.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92796E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.482482        3.54282        290.695        6.24986        18.1369        12.7888       -1998.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98058E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.628784        3.61901        309.727        5.57115        9.76867        7.83947        -1390.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99570E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.853962        3.57625        303.094        4.10166        11.3168        8.06692       -1481.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.686253        3.36023        297.035        9.15265        25.2868        18.0198       -2721.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.540459        3.17781        323.524        21.4804        13.6327        16.8537       -2569.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
