   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.931356        2.82809       -174.887        5.01431        9.98095        7.71735       -1587.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.847697        2.75438       -193.506         6.3711        11.6487        9.23078       -1770.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.816947        3.14318       -165.646        30.1429        19.3823        23.7905       -3792.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01861E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.630091        3.19682       -191.274        7.74844        12.5567        10.3303       -1838.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.90376E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.562135        3.27274       -203.837        6.09221        16.0323        11.5497       -2122.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.75183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.560685        2.99947       -228.107         4.6368        8.63513        6.80559       -1361.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.826484        2.98398       -282.879        14.1466        15.7431        14.8638       -2504.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08538E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.666163        3.08507       -232.832        1.78834        7.08411        4.71355       -1166.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.465171        3.07049       -251.898        5.44055        12.1134        9.08787       -1624.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.89089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.447814        3.01318       -180.273        3.75419        10.6122        7.52494        -1406.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.79613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.464158        3.14622       -140.589         4.3649        12.6989        8.94959       -1522.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.479352        3.15078       -137.267        3.03701        6.20017        4.76041       -1044.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.51692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.418723         3.1541       -204.194         2.1654        2.57271        2.36585       -690.393     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.96765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.400738        3.05895       -191.726        3.85366        5.33487        4.63127       -989.177     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.353116        3.18884       -216.524        1.74607        3.31875        2.60007       -713.892     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.84405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.399006         3.1361       -212.849        8.61881        4.83693        6.41011       -1170.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.34890E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485         0.4093        2.95743       -197.414        8.66291        15.6014        12.4191       -1968.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.17190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.433525        3.03325       -234.004        9.29486         10.985        10.1229       -1666.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.62250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.669929        3.01121       -176.998        12.9457        7.74688        9.89622       -1790.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.21713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.512426        3.14447       -177.268        18.5881        9.87306        13.5138       -2174.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.13171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.484595        3.09607       -184.128        18.6544        7.70079        12.3336       -2020.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.725084        2.86681       -197.806        23.2342        16.9066        19.4321       -3077.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.63313E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        0.50918        3.40262       -157.537        26.5146        19.2273        22.1388       -3280.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.67777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.916429        4.42223       -154.883        28.8689        23.7371        25.6641       -3803.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.08927E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.658141         3.4448       -295.548        23.4879        35.2713        29.7607        -4501.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.80220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.527438        3.59971       -318.484        15.4002        32.9522        24.9807       -3725.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.664099        3.29836       -218.832        3.52108         10.838        7.55002       -1554.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.461368        3.48362       -230.466        3.86889        14.7007        9.84949       -1725.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.65840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.682555        3.49766       -225.907        1.83404         9.6476        6.15972       -1311.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.57528E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.893029        3.40435       -206.025        6.00051        14.3482         10.573       -2041.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.88485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.838643        3.38809       -219.889        19.8576        22.4066        21.0358       -4518.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.97963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.547655        3.21149       -217.149        14.9637        21.2462        18.2786       -3009.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
