   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.598025        5.00837        186.657        16.6043        11.1252        13.3414       -2084.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71836E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.988861        4.78988         190.52        45.1432         12.455        26.3318        -3842.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473         1.2503        5.90743         177.68          6.825        22.5839        15.5467       -2583.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.88446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.23291        5.49599        172.518        18.1945        15.3461        16.3821       -2543.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.91420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        1.14424          5.326        176.117        7.16605        12.1337        9.85446       -1779.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.12493        5.30578        186.639        30.8954        19.0088        23.8791       -3997.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.92662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.35163        5.67748        189.425        17.6649        11.4343        13.9693       -2349.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.15448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.13925        5.80547        180.354        31.3164         13.239        20.8361       -3044.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.27096E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.36973         6.0221         205.45        34.3062        17.6802        24.6005        -3770.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.704148        5.16772        170.256        30.2462        17.3959        22.6994       -3261.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.858436        5.16469        206.124        7.91709        18.6742         13.831       -2256.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.09904        6.04299        181.644        15.1759        11.9442         13.186       -2181.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.01457        5.27351        190.868        18.3265        11.5615        14.3243       -2279.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.01331        4.99015        207.104        19.8679        11.7096        15.0685        -2408.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.16325        6.06856        195.378        21.8123        20.1993        20.6462       -3131.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40559E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.900092        6.07543        194.482        18.2863        10.7395        13.8477        -2169.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26850E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.757198        5.59313        196.377        30.0974        13.9562        20.7137       -3070.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.658089        5.47243        181.678        18.3368        10.1751        13.5541       -2170.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        1.00734         5.2106        79.1156        14.3827        42.4209        29.8731       -4161.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.18485        5.18374        186.338        64.8621        36.5562        48.2597       -6574.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.790333        5.59682        191.759        30.3966        24.0638        26.4892          -3733     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.946215        4.89306        185.594        20.7581        17.1895        18.5122       -2993.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        1.27664         5.0653        188.785        14.0941        13.6283        13.6627       -2300.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.599109        5.14264        159.238        3.56266        5.49708        4.60016       -1001.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.787022         5.3527        180.978        11.8262        13.1807        12.4393       -2066.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23685E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.695868        5.17837        184.803        8.47874        9.27463        8.82043       -1678.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.946654         5.8405        198.891        20.7955        10.6799        14.8913       -2410.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        1.28941        6.42729        168.274         24.891        15.6472        19.4241       -2962.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.545062        5.45945        107.055        7.03502        24.4366        16.6719       -2478.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80324E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.844664        6.38792        207.731        19.2389        89.4482        58.2315       -7723.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.658543        6.55125        167.706        19.3198         12.534        15.2939       -2337.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91867E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        1.01727        5.23816        182.467        38.3063        17.1861        26.0411       -3724.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.719684        5.53687        117.412        16.3937        12.1759        13.8381       -2089.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.665549        5.60153        195.533        17.9429        10.4196        13.5217       -2145.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.567256        5.62357        107.114        2.60626        13.6793        8.76114       -1461.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.635722         5.6571        187.608        28.0818        13.5692        19.6324       -2855.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
