   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.373245        4.70516       -268.262        11.1144        41.5624        27.8221        -2988.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.39544E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.417046        4.79039       -284.266         13.871        23.0932        18.7682       -2110.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.479255        5.13167       -315.558        13.4971         30.027        22.4516       -2505.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.462118         4.9133       -318.151        17.8809        47.1194        33.8129       -3629.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.62158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.501328        5.35004       -296.589        28.0272        16.7559        21.3427       -2372.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.78366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.606196        5.16219       -313.367        41.5547        30.1791        34.6021       -3683.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.73034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.501033        4.95338       -162.618        12.8549        42.9588        29.3448       -3196.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.520296        5.03144       -299.468        22.5115        25.5242        23.8318       -2610.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.29099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.504033        4.83128       -149.563        31.0695        41.5434        36.3933       -3894.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.520429        5.30971       -177.337         25.788        48.3552        37.8985       -4031.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.705113        5.26953       -313.264        12.2744        20.1344        16.4412       -1960.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56735E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.585291        5.10502         -256.2         30.226        42.9354        36.8023       -3943.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.78920E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.611252        5.27319       -304.857        42.1722        20.1506        29.3078       -3180.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.47317E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.546351        5.54417       -165.654        12.3634        31.8247        22.9607        -2564.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.43219E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.592275        5.03577       -264.486        27.9981        27.2248        27.1342       -3008.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.510373        5.30399       -161.128        23.4248        29.2609        26.2963        -2886.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.464504        5.03582       -155.404         14.976         35.895        26.3408        -2881.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.552854         4.9852       -281.299        25.0059        30.4721        27.6477       -3021.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61088E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.470139        4.99182       -289.043        34.7044        15.5142        23.5258       -2581.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.602435        4.79868       -168.244        22.9828        34.7364        29.1418       -3177.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.59116E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.42187         5.0355       -302.714        28.2218        12.5848        19.1139       -2312.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.527784         5.0718       -302.697        23.3896        20.5883         21.473       -2382.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11433E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.394192        4.89014       -283.497        17.8378        25.8485        22.0017        -2439.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.380919        4.69941       -290.449        17.2661        25.8319        21.7466        -2383.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.15575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.435375        4.86443       -299.753        21.9051        25.3383         23.468       -2571.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.77074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.41451        4.77035       -327.514        12.1793        37.0647        25.7866       -2827.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.402512        5.26898       -292.302        9.37349        9.45386        9.27235       -1187.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.717818        5.76044       -325.926        31.3143        22.1303        25.7359       -2855.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.411111        5.10859       -262.712        15.5497        14.4019        14.6717       -1712.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.422504        4.94425       -287.351        31.3006         21.961        25.6361       -2778.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.39686E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.472549        5.05178       -265.478        22.2453        31.5091        27.0354       -2934.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.39687E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.604393        5.42558        -327.35        15.6278         45.693        32.0531       -3472.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.479402        5.41848       -284.497        10.2045        5.88524        7.65125       -1042.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33314E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.505676        5.41571       -161.511        19.9084         23.211        21.4299       -2394.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.356056          5.244       -272.999        20.1036        25.2664        22.6534       -2491.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.506945        5.58339       -309.875         22.472        32.0877        27.4537       -2964.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.20835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
