   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       478       0.914801        4.02497        112.978         21.658         133.62        83.6976       -11429.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.18588         3.7411        103.001        10.2023        231.098        132.997         -17808     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        3.37249        5.07607        103.115        80.8216        177.194        133.471       -19018.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        1.59837        3.40727        103.007        5.03992        390.514        219.477       -30871.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.14367        4.00862        112.999        63.4253        253.553        168.455       -25393.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.32565        3.70236        103.002        36.9494        213.628        134.816       -19252.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71651E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.19785         3.7406        103.001        15.5975        314.251        181.595         -23226     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72242E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.85517         4.7753        112.999        59.7733        233.369        155.648       -23648.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72813E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        1.22139        4.01585        112.994         48.804         323.73        201.196         -26494     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        1.18525        4.17434        112.985        36.2373        255.214        157.649       -20983.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75690E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        1.05931        4.10882        108.861        24.9319        176.964        109.229       -14993.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81398E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        0.81532        3.96513        103.025        33.7642        202.055        127.001       -16845.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.03417        4.08619        103.004          30.82        153.888        98.9288       -13261.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.01272        3.90144        103.001        37.6853        190.269        122.135       -16204.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        1.82358        5.24765        112.995        99.1922        117.941        108.425       -14553.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        0.79128        3.78832        103.013         35.319        343.966        206.639       -26226.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73092E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.896274        3.94758        103.001         49.008         299.02        187.535       -24113.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495         1.0326        4.05078            103        39.7306        320.286        195.365       -24851.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        1.60239        5.28658            113        79.7767         227.17        160.829       -21542.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        1.33235        4.18125            113        35.4419        292.557        178.085       -22822.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        1.49285        4.03164        106.659        25.3026        271.541        162.016       -20959.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        1.15796        3.83012        103.001        36.7449        309.399        188.019       -24031.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        2.66483        5.18477        112.725         79.326        202.534        146.926         -21645     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69595E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        2.96637        5.15781        103.012        67.4469        276.301        182.848       -25220.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        2.65788        4.90247        112.979        55.2628        220.923        146.776       -21027.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        1.83353        4.96247        112.992         56.135        198.151        134.481       -17824.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        1.60427        5.04094        103.005        67.6169        142.336        108.376       -14220.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79213E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505         1.6502        5.01906        112.988        61.6152        169.047         120.65       -15649.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76061E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        2.11211        5.26573        112.995        42.4386        115.669        82.6743       -10876.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
