   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.398373        4.78591        189.331        14.9353         11.636        12.9106       -2022.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33537E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.536725        4.71324        199.552        17.0328        13.6113        14.9143       -2347.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12646E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.817577        5.49065        186.583        15.0479        13.7689        14.1506       -2303.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28859E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.653505        5.23193         179.83        16.9801        11.9474        13.9621       -2235.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61215E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.680924        4.98566        183.498        13.1518        16.0718        14.6235       -2412.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.585662        5.17659        187.698         28.138        8.57447         16.866       -2549.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.481066        4.72886        187.747        18.5477        16.7878        17.3391       -2584.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.88629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.571285        5.16009        187.096        17.8172        7.70876        11.9532       -1924.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.17081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.917311        4.83946        207.341        31.5132        16.5338        22.7614        -3428.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79200E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.553327         5.3263        181.247        20.2039        12.6013        15.7109       -2437.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.592717        5.21546        185.119        13.2427        10.6813        11.6508       -1945.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53717E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.626966         4.8495        200.377          24.63        12.2403        17.4087        -2678.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483          0.769        5.06021         185.93        27.1788        14.4264        19.7238       -3006.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.545114        5.40193         185.85        15.6466        7.23968        10.7596       -1796.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41110E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.889738        4.87659        136.416        19.4894        24.8539        22.2498       -3478.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.583513        5.22992        194.974        24.6478        13.8021        18.2889       -2745.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.23246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.554761         4.9018        195.602        24.1155        11.9552        17.0286       -2595.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.467175        4.97771        176.445        25.1833        13.3075        18.2423        -2714.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.552332        4.78214        175.131        27.9308        9.90005        17.5177       -2641.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.728874         4.7366         186.83        25.0848        13.8115        18.4817        -2821.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.54800E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.639229        4.75473         186.71        14.5442        11.4669        12.6483       -2068.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30109E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.721088        5.16497        183.836        18.3584        9.20141        13.0194       -2149.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.441547        4.69656        176.596        11.0448        11.4227        11.1218       -1827.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.496198        4.73498        176.895        9.30862        11.7069        10.5355        -1786.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21626E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.718383        4.93595        194.447        12.8666        13.2186         12.907       -2145.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.484091        4.70619         164.56        14.7372        13.4393         13.833       -2191.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.451024        5.22213        74.8804        7.66373        18.3947        13.5661       -2044.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37552E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.579308        5.26138        174.572        18.3583        8.80287        12.7967        -2058.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41151E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.430611        4.89558        110.231        11.0849        10.6236        10.6925       -1716.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.616498        5.50067        203.673         15.849        15.9429         15.709       -2476.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.453694        4.59334        191.108          25.82        12.3691        17.9913       -2681.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64153E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.475032        5.59835        175.497        25.9304        18.0353        21.2045       -3051.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.68250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        0.48207        5.13835        134.457        8.07166         7.6532        7.73983       -1396.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        0.62317         5.3927        200.562        15.9365        8.96054        11.8455       -1938.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.405852        5.29128        96.4584        10.7929         26.532        19.4553       -2798.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.521048         5.3765        183.994        24.1992        9.59253        15.7445       -2417.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
