   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.645557        5.84304       -175.652        21.9876        16.6413        18.3144       -893.285     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.532451        4.92425       -283.547         26.023        33.6259        29.1506       -1411.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.931287        5.78173       -257.101        63.4816        42.4865        49.8935       -2226.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.826573        5.89943       -177.043        34.9049        44.5077        38.7806       -2511.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.26787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        1.02279        5.14622        -226.29        19.2568        17.5755        17.6501       -917.605     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.25832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.732408        5.49468       -169.799        36.4546        40.8067        37.4562       -2032.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.37052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.865724        5.43625        -159.04        21.3592        12.1071        15.6132       -1034.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.51890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.17097        5.35352       -260.303        26.5925        21.3458        22.8043       -1104.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.65241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.706047        5.36676       -148.604        31.7075        15.7265        21.9723       -1175.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480         0.5336        5.29807       -332.335        15.1933        36.5304        26.0866       -1259.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.64543        5.17123       -157.795         11.444         17.618        14.3382       -799.678     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89196E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        0.63534        5.41616       -174.579        54.3741        19.2049        33.5135          -2025     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.27897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.609176        5.36227       -167.471        16.1783        18.5299        16.8483       -924.496     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.21596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.593593        5.42572        -154.23        24.1886        15.7636        18.7829        -937.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485         0.7403        5.16737       -159.208        29.9946        20.6948        23.9071       -1222.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.866591        6.02571        -160.67        40.7754        16.3176        26.1599       -1241.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.444271        4.95195       -158.837        35.7628        15.3577        23.5053       -1124.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53845E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.493977        5.06303       -317.473         20.952        31.8778        26.0481       -1218.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.748894        5.06553         -285.4         20.247        24.9251        22.0165       -1045.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.796269        4.76818       -168.094        59.8554        40.3605        47.2049        -2102.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.574996        5.00489       -174.957        34.4043        16.2198        23.3881       -1118.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.521459        4.82978       -161.284        15.3875        11.8373        12.9196       -822.919     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.606737        4.87509       -176.789        19.0925        15.2692        16.3425       -837.629     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494         0.5931        4.88736       -177.718        8.89031         23.783        16.5562       -835.255     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.476263        5.28176       -176.163        19.3783         14.667        16.1413       -850.514     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.527622        5.83253       -302.485        15.9328        18.1803        16.5559       -810.615     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497         0.4853        5.52848       -157.978        7.84983        18.9257        13.5058       -778.128     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.774095        5.75952       -194.406        40.6166         21.818        29.0436       -1360.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.493112        5.74026       -253.457        12.9372        17.8109        15.0791       -749.387     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.394607         5.4951       -163.704        34.3587        67.1356        50.6893       -2283.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.756689        6.65327       -265.344        18.0252        19.2653        18.0312       -874.052     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48205E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.680102        5.95434        -193.56         48.604        21.7276        32.4043       -1498.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.581212        5.58303       -294.387        6.44005        8.27479        7.18893       -420.729     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.525946        5.42037       -171.282        21.6117        11.4236        15.3542       -778.494     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.34956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.763353        6.09912        -249.77        15.6145        20.1116        17.4563       -871.739     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.90271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.532312         5.7471       -171.577        34.2973        17.8986        24.2432       -1136.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
