   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.621663        3.14492       -105.776        6.45132        15.9941        11.6834       -1882.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        0.57644        3.20888       -99.0532        3.93377        17.3907        11.3743       -1871.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.67204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.608107        3.21909       -73.8383        5.42406        25.3821        16.4641       -2506.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65389E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.585824        3.15758       -64.4223         6.3191        19.6824        13.6787       -2127.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.500811        3.09759       -60.3503        7.08095        18.3139        13.2459       -2036.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.425629        3.00521       -47.9082        10.6623        13.7309        12.2408       -1920.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65517E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.401091        2.96496       -36.3843        5.05563        16.7684        11.5121       -1893.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.388389        2.80805       -15.3053        7.59796        35.6767        23.1305       -3335.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50452E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        0.42111        2.69587       -8.84076        7.97389        16.9496         12.872       -2065.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46084E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.434206        2.71882       -21.6384        7.78562        15.7353         12.115       -1972.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.450317        2.75912       -33.6715        7.81499        13.5405        10.9064       -1833.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44011E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.517074        2.85333       -37.2679        4.65309        7.85932        6.38091       -1278.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50230E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.736144        3.04241       -42.7365        2.99778        9.80923        6.75176       -1396.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.594461        3.08252       -46.0536        4.32856        10.9085         7.9376       -1469.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47875E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.622425        3.21222       -43.7385        3.67865        12.8957        8.76299       -1600.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40308E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        0.63091        3.28207       -54.9634        3.46503         12.939        8.69493       -1533.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.544736        3.30684       -72.1367        4.97938        9.47666        7.42167       -1384.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.632076         3.0868        278.036        6.34323        9.70329        8.13621       -1511.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.538623        3.06443        286.183        2.70456        8.60811        5.95688       -1201.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.471515        3.06672        274.555        2.63176         5.7561        4.33847        -950.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.504497        3.07586        307.764        3.16169        18.0378        11.4013       -1874.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.477497        3.04422        305.013        3.06585        6.70919        5.05611       -1069.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58938E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.526226        3.02173        302.192        3.14378        13.0668        8.62746       -1498.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.439911          2.885        324.494         4.7977        17.5453        11.8331       -1915.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.404748        2.85388        329.663        4.46683        9.51678        7.22285       -1317.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.453428        2.93207        327.199        3.59696        10.4184        7.34925       -1350.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.521597        3.04503        261.195        3.26723        23.8201        14.6644       -2275.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48463E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.586691        2.92809         261.09        4.07144        16.7076        11.0536        -1812.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.495543        2.89589        248.293        1.54507        10.2617        6.37676       -1220.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53345E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.522128        2.90787        229.179        2.35476        21.1133        12.7645       -2078.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.480664         3.0844        300.715         4.6264        15.2165        10.4633       -1752.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.488334         3.0564        295.295        3.80654        11.7113        8.15909       -1463.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.518671        3.09602        281.721           3.91        12.7095         8.7592       -1547.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.497049        3.08199        278.062        4.23722        14.8008        10.0641        -1707.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56964E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.517115        3.12606        318.303        3.30057         15.592        10.1002        -1689.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.67088E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.580396        3.20842        309.987        2.66941        11.8086        7.72265       -1388.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
