   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.391876        3.18729        337.138        4.40449        8.39037        6.57792       -1246.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.361612        3.11254        337.244        5.44556        10.3885        8.14104        -1429.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.413912        3.26067        291.539         8.8342        16.4766        12.9967       -1990.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.429513        3.34677        282.284        9.51369        15.0088        12.4683       -1905.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.485539        3.44269        275.001        6.53874        18.6891        13.2478       -2006.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16790E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.650691        2.96987        357.388        5.43543        22.6161        14.9683       -2399.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13600E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.639616        2.97382        354.805        6.74803        21.3476        14.8229        -2371.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.645869        2.96735        358.172        6.39179         10.365        8.53398       -1591.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.545534        3.11967        308.695        6.42475        6.81496        6.56473       -1279.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.588981        3.13009        295.366        5.58137         7.4372        6.55044       -1288.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08865E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.541028        2.98576        346.523        3.98861        11.7944        8.30129       -1556.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.441364        3.05095        330.582         4.0574        6.90189        5.59735       -1148.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.466964        3.15808        316.392         6.5691        10.4406        8.65231        -1534.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16251E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.581476        3.23501        336.952        2.52496        7.84606        5.46721       -1140.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.571592        3.25829        323.847        4.57913        4.88781        4.69597       -1028.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17378E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.493309        3.28286        316.339        4.38788         4.1448        4.19877         -928.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.464597        3.48052        325.543        2.82155        4.10732        3.50565        -818.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.51734         3.4266         354.55        2.91978        10.2335        6.97051       -1300.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.585897        3.49165        355.743        2.34921        8.94398         6.0052       -1200.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31447E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.500694        3.32214        307.733        6.00298        10.9726        8.70662        -1481.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32670E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.592108        3.39331        343.037        2.92615        7.38483        5.38169       -1163.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.67428        3.49137        336.361        2.73813        5.12024        4.03577       -983.341     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.546731        3.56518        337.834        3.53922        4.19279        3.86138       -930.766     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.622999        3.69485        342.393        3.68479        9.22235        6.73389       -1298.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15031E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.519251        3.63771        342.047        4.36041        7.86364        6.26472       -1200.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11242E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.493206         3.5905        337.139        7.25559        6.45048        6.71764       -1253.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07804E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.416818         3.4023        313.727        6.87583        4.39887        5.40843       -1056.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07119E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        0.48296        3.34398        303.635        5.37039        6.14181        5.73616       -1119.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.534633        3.25363        291.196        4.93883        5.56111        5.22651       -1094.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.568849        3.25695        291.055        3.86809        4.51584        4.18301       -986.476     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        0.50492        3.37818        286.561        4.30373        5.48299        4.91032       -1036.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19566E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.537989        3.51429        287.063        5.77416        8.92065        7.46199       -1330.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23975E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.656195        3.56649        302.257        3.95777        7.72902        6.01671       -1137.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26508E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.796364        3.56752         297.81        3.93257        7.89447        6.09833       -1190.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.732661        3.45855         291.79        6.73234        21.3622        14.8244       -2283.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        0.84861        3.44223        287.916        11.1224        22.9396        17.5897       -2631.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
