   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471         2.2303         6.3086       -234.231        63.4928         37.741        47.9022       -4891.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07785E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        2.39417        7.92534       -192.142        63.5214        34.9118         46.315       -4751.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.12221        6.34911       -233.005        38.6528        28.9179        32.5202       -3363.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.965424        6.79354       -229.046        15.4868        14.3151         14.572       -1652.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        2.05824        6.48203       -228.587        53.1158         45.811         48.121       -4927.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.14728        6.76169       -166.732        35.2844        58.2138        47.6692       -4907.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.31190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.85588        6.33775       -226.797        29.7035        35.0927        32.2653       -3472.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.42296        6.02132       -157.363        31.2475        52.1836        42.5715       -4490.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479         1.0874        5.76663       -177.502        63.5687        60.0121         60.522        -6038.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480         1.1094         6.3471        -186.58        19.8234        33.5895         27.281       -2949.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        1.22543        5.80177       -161.339        38.3223        57.6599        48.6274       -5016.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.983408         6.4332       -246.624        63.2215        36.4077        47.0351       -4648.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483         1.8785        7.60289       -175.698        12.0841        31.1923        22.6874       -2921.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.990977        6.35884       -156.902        18.2353        39.1628        29.7666       -3148.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.20713        6.10892       -236.936        38.9864        31.4069        34.0667       -3525.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39567E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.974023        6.03363        -246.43         23.301        18.8881        20.4269       -2229.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.05383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.796576        5.70935        -266.61        79.1987        20.6818        44.8327       -4440.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        2.08891        7.63967        -213.21        77.7605        59.8414        66.3645       -6667.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.913467        6.18423       -198.438        35.4757        34.1461        34.1458       -3522.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.01669        6.34232       -166.835        29.9673        44.9131        37.9263        -3884.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.54861         6.1811       -246.864        60.7837        65.5952        62.5122       -6274.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        2.43578         7.6122       -183.877        33.7601         39.289        36.3347       -4147.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.636428        6.07169       -261.909        30.1336        14.4626        20.7847       -2223.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        0.61203        5.69916       -270.061        46.2412        28.2958        35.3442       -3576.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.670181        5.88558       -287.291        65.2391        41.2675        50.6263       -4969.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70958E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        1.60162        5.81463       -241.319        34.6612        45.0574        39.9722        -4204.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        1.03181        6.08722       -322.869        28.8318        50.6581        40.6983       -4186.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        1.07796        6.25581       -186.881        42.1096        32.8535        36.1913       -3772.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95897E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        1.56294        5.91554        -244.89        35.4586        24.1624        28.4957       -3084.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.723036        5.88361       -270.039        55.1816        15.2706        31.7235       -3226.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501         1.0095        7.20453       -182.955        38.1771        38.5343        37.7565       -3824.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502         1.0068        6.61931       -170.299        36.1166        57.9379        47.8615       -4848.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93393E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        1.14107        7.54862       -171.865        25.8463        43.2899        35.2843        -3642.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.718534        5.86459       -275.866        53.4619        15.5826        31.1802       -3212.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.839991        5.88959       -264.669        51.2015        21.0442        33.3213       -3383.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506         1.3208        8.09814       -160.022        22.8139        47.3042        36.2843       -3814.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
