   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.897577        3.37821       -109.267        7.41636        56.3075        34.4065       -3715.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.588488        3.28823       -106.793        2.99363        17.7207        11.1119       -1414.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.775781        3.50102       -100.303        3.19269        30.8202        18.4599       -2173.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.779345        3.46466       -86.4577        5.27867         50.755        30.4089       -3351.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.628381        3.30221       -74.8225        5.85946        22.0739        14.7577       -1738.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59116E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476         0.6208        3.34275       -78.3197        5.11936        20.9187         13.799       -1647.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.680243        3.31001       -85.0924        4.90538        58.8325        34.7265       -3708.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.442172        2.86341        -20.152        11.8678        95.6763        58.1471       -6073.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49389E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.457496        2.75912       -11.3233        13.2343        36.3187        25.8267       -2849.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48069E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.430683        2.73897       -27.3529        16.6491        31.8428        24.8137       -2779.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46255E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.44904        2.78447       -38.0721        16.7636        23.4943        20.2346       -2316.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.473982         2.8912       -42.8575        11.7021          15.53        13.6424       -1672.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.511295        3.12077       -50.1669        9.31082         11.076        10.1447        -1361.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49205E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.540593        3.20269       -53.7597        9.29421        12.4532        10.9011        -1398.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.533782        3.28052       -59.6557         9.4177        31.1154        21.3006       -2445.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.613996         3.3652       -63.7475        4.12598        28.2518        17.4373       -2045.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.639146        3.23982       -82.2939         6.9614        26.8733        17.8925       -2079.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.554451        3.19628       -91.1873        5.37887        20.4939        13.6751       -1676.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.522273        3.13296        -84.339        4.16454        12.9758        8.98482       -1199.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.501238        3.17548        -97.495        1.38152        10.8296        6.59811       -957.404     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.537315        3.19651       -131.131         3.7459        36.3524        21.7649       -2431.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.555513        3.03232       -159.452        4.76576        30.9298        19.1972       -2186.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.638584         3.1398       -168.704        2.68329        34.5459        20.3063       -2337.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.674187        3.19384       -137.251         3.5791        53.8948        31.4187        -3398.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53212E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.539593        3.09581       -136.643        2.97813        31.2351        18.5976       -2128.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.574995        3.18381       -145.762        2.95452        47.7368        27.7361       -3026.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50751E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.705634        3.36166       -198.876        3.82502        59.2084        34.4703       -4210.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.545881        3.13668       -111.878        2.25393        24.6547         14.638       -1743.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54558E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.494593        3.06108       -123.169        4.51339        12.7946        9.03435       -1182.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.469088        2.99877       -139.035         2.0231        19.5474        11.7072       -1448.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        0.52434        2.99008       -152.277        2.84325        48.5225        28.1238       -3063.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49810E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.471203        3.11047       -56.5848        8.44016        45.2288        28.7047       -3149.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        0.53495         3.1358       -122.223        2.97654        55.5915        32.1002       -3456.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.553904        3.05878       -124.543         2.9944         46.226        26.9157       -2942.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.502107        2.89489       -128.505        2.86131        35.7696        21.0613       -2368.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.572842        3.26004        -56.422        3.95177         11.911          8.303       -1159.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
