   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.844048        3.20275       -172.526        14.0211        11.6722        12.5445        -2166.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.97568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.489546        3.18675       -181.313        2.29227        7.07665        4.92682       -1034.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.427945        3.04649       -188.622        3.66522        4.23034        3.93534       -877.613     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03491E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.392939        2.94533        -192.47        12.2199        7.38454        9.38145        -1545.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02036E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.941638        2.80677       -177.551         5.6046        9.07049         7.4654       -1582.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.858323        2.74473       -192.521        6.20453        11.7251         9.2014       -1770.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.871727        3.32452       -269.551        14.1866        32.5283        24.2213       -3496.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01861E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.666817           3.23       -190.197        7.05526        13.1417        10.3567       -1838.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.90376E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.567856        3.29549       -203.774        6.11435        15.7963        11.4279       -2121.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.75183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.534365        2.98774       -227.388        4.69206        8.42934        6.71492        -1355.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.81706        2.98349       -282.938        14.0882        15.7862        14.8626       -2501.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08538E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.654668         3.0842       -233.198        1.77293        7.11914        4.72639        -1165.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.485522        3.06484       -252.535        5.62733        11.9561        9.08092       -1625.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.89089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        0.46225        3.01249       -181.224         3.8014        10.6636         7.5739       -1409.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.79613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.455036        3.15683       -139.299        4.27391        12.7111        8.91707       -1518.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.465598        3.14135       -138.104        3.05716        6.24508         4.7941       -1044.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.51692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.415458        3.15753       -203.335        2.27275        2.49028         2.3663       -690.104     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.96765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.416087        3.05451       -192.311         3.7929        5.38636         4.6337       -988.335     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.368997         3.1756       -216.209        1.84306        3.23973        2.59795       -714.269     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.84405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.383651        3.14847       -214.147         8.8323         4.6479        6.39704       -1171.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.34890E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.401216        2.97903       -199.682        8.87423        15.4663         12.435       -1970.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.17190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.424779        3.01669       -233.309        9.03679        11.1751        10.1174       -1665.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.62250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.711745        3.01256       -175.995        12.9722        7.72695        9.89655       -1800.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.21713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.510952        3.13632       -178.005        18.9899        9.56242        13.5142       -2172.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.13171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.481799         3.1164       -183.648        18.6431        7.73629        12.3485       -2020.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.723829        2.86484        -197.91        23.1806        17.0051        19.4638       -3076.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.63313E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.479417        3.43292       -157.808        28.7631         17.818        22.3247       -3305.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.67777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.931784        4.40442       -155.151        28.8357        23.8427        25.7085       -3805.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.08927E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.390671        3.32458       -296.389        26.3877        42.5411        35.0571       -5142.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.80220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.531123        3.60581       -318.627        15.2577        32.9978        24.9446       -3722.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.659383        3.29849       -220.096        4.38447        10.5192        7.74509       -1570.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.418039        3.49036       -230.748        3.99377         14.664        9.88292       -1728.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.65840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.651036        3.48777       -225.946        1.81497        9.69424        6.17745       -1311.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.57528E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        0.60094        3.17234       -221.601        9.27582         13.856        11.7123       -2153.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.88485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.838404        3.39688       -219.677        19.6946         22.644        21.0976       -4520.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.97963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.559086        3.19928       -217.832        16.7145        19.9285        18.3007       -3001.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
