   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        0.57144        2.59115        178.602        12.0612        18.0202        15.1774       -1792.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        0.52713        2.76559         197.85        14.6205        22.5665        18.7986       -2107.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.482621        2.76659        189.579        11.2605        22.6612        17.4061       -1989.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.543139         2.7933        182.368        17.3284        28.5406        23.2752       -2587.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21011E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.808908        3.18371        202.197        10.0903        30.9651        21.5066       -2436.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.54865        2.94386        177.708        10.7187        24.7628        18.3382       -2091.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.491058        2.66202        103.634        17.2545        14.2079        15.2972          -1779     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.544332        2.72921        99.9653        16.1242        14.5173        14.9827       -1764.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.503877        2.87757        89.2947          10.17        8.91836        9.31802       -1193.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.37248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.589562         2.9628         73.327        20.8458        12.6312        15.9675       -1852.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.539893        2.89736         83.997        14.5717        17.9389         16.212       -1885.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.564915         2.9242        69.5789        21.6945        14.9575        17.6223       -2000.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39929E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.553232        2.93273        64.4703        15.9566        17.9414         16.809       -1933.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38895E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.902051         2.8121        187.894        21.2492        24.2674        22.5922       -2581.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42550E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.570727        2.94705        187.959        23.1268        24.1736        23.3477        -2563.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.480967        2.82464        173.059        15.5617        26.4817        21.3739       -2378.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43343E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.495981         2.8091        70.9275         20.323         41.697        31.8569       -3381.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55309E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.427621        2.72645        67.2589        16.4977        43.7435        31.3464       -3344.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54861E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.516693        3.00918         203.86        9.02014         25.074        17.7803       -2052.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50789E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.529762        2.96107        197.281        12.4217        29.3181         21.596        -2411.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.495758        2.94028        190.545        16.0137        36.1416        26.9238       -2937.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.531146        2.89092        65.1492        29.6619        22.6225        25.2982       -2770.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50187E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.556288        2.98597        189.831        22.2699        29.3093        25.8264       -2835.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49713E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.508406        2.94053        183.594        20.5368        27.5243        24.0914       -2630.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62159E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.510274         2.8438        68.3077        11.9131        34.5691        24.2885       -2658.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.505933        2.93056        97.3218        21.8633        26.0365        23.8371       -2628.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.518894        2.94219        83.4549        26.8147        14.1023        19.3501       -2181.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.543434        3.06007        67.1671        31.4003         10.904         19.549       -2184.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.68105         3.0214        61.1427        48.4646        22.9069         33.542       -3562.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.735181        3.10801        38.8017        72.1698        34.7484        50.3014       -5620.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82213E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.825219        2.85453        161.519         35.775           31.1        32.6271       -3560.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.93977E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.679895        3.03241        33.0977        17.2991        11.7795        13.9701       -1657.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.03456E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.606605        3.02351        29.8089        23.6214        15.5232        18.7645       -2122.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.13387E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.681033        2.91328        27.0701        15.6914        28.2745        22.4236       -2514.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17425E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.694994        2.83983        47.0059        13.7151        17.7033         15.713       -1864.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        0.65417        2.83572        167.955        9.37377        18.0805        14.0551       -1693.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.22119E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
