   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       472       0.468105        3.06073        103.132        8.31295        134.332        78.3356       -11867.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36355E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.514663        3.10678        112.998        15.5268        35.1578        26.2627       -4348.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        0.44593        3.01321        103.008         10.147        44.4134        29.0919       -4672.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41847E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        2.25855        4.50638        103.001        52.8989        89.3244         72.528       -10128.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.45369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.28753        4.20658        105.374        67.8485        149.015        112.193       -14985.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44829E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        0.80101        3.77576        112.996         50.156        271.442        172.684       -22044.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.596706       -3.21906        107.793        5.01746        30.3351        19.0448       -3219.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.753523        3.74343        112.996        34.1972        262.732        160.952       -20647.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        1.75365        4.46528        112.994        29.7181        118.719        78.8833         -10606     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        1.77697        5.32509        112.945        93.6721        103.807        98.1783       -12757.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.556129        3.14619        112.997         5.6976         40.431        24.9561       -3615.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.525199        3.12492        112.999        4.50893        27.6399        17.3256       -2632.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.608886        3.20372        112.996        3.80296        30.2743         18.487       -2779.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.513525        3.18718         108.76        5.06272        28.3552        17.9626       -2656.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34480E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.497405        3.00475        112.655        8.60117        20.8406        15.3078       -2374.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.398609        3.02956        104.831        10.7401        25.2331        18.6748       -2710.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.395403         2.9704        104.962        12.3049        25.5698        19.5373       -2827.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.446242         3.0014        108.651        11.2364        22.0686        17.1281       -2574.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35309E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        0.62857        2.95011        109.512        15.4545        24.6269        20.3715        -3090.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27017E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.766521        2.92429        103.002        28.4454        43.1772        36.2988       -6525.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.885818        2.96191        108.987        12.6788        26.7099        20.3331       -3328.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.814132        2.94684        103.204        9.68201        76.7329        46.8754       -6942.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.691127        3.13349        103.001        14.9861        59.8944        39.7941       -6864.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.742251        3.14643        103.003          23.32        64.7212        46.0756       -8224.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42422E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.583619        3.37423        112.963         30.261        63.4054        48.3382       -7673.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.687211        3.19956        103.003        18.6673        52.8227        37.4473       -5917.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38908E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.557346        3.09227        103.025        8.91517        48.1485        30.6388       -4625.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.632079        3.14571            103        13.1012        104.073         63.564       -14310.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.784981        2.88594            103        13.1693        66.1775        42.5065       -10342.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
