   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.503973         3.8636        112.966        17.8734        20.8558        19.3168       -2886.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.634904        4.13798        103.038        2.83557        19.7382        12.2068       -2046.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.429796        4.08346        112.851        8.74975        29.0913         19.963       -2877.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.549181        3.67655        112.997        21.8094        53.5079        39.1843       -5343.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.973545        3.80059         106.98        9.53145        21.2162        15.9182       -2675.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.471908        3.92546        112.996        31.3566        21.0144        25.2223       -3543.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.885271         3.7938        112.992        20.9428        16.7142        18.3365       -2942.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.500458        3.90343        112.823        4.89144        12.5441        9.09061       -1621.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.497567        4.34765        103.009        12.8017         32.174        23.4266       -3354.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.518982        4.50531        103.003        11.4864        24.4596        18.5664       -2837.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.422494        4.12833        103.027        18.0706         18.617        18.1561       -2672.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.390832        4.31345        103.006        8.72728         25.348        17.8703       -2684.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.326867        4.11555        112.976        7.41579        8.10693        7.71067       -1343.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.46322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        0.31617        3.84789        112.978        18.6367        20.2953        19.3342       -2821.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23579E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.481129        4.11361        112.885        11.7745        20.7274        16.6139       -2607.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.664116        4.40885        112.984          33.55        53.9347        44.4873       -6140.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12166E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        0.68173        4.40359        103.058        14.7426        31.7404        24.0227        -3645.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.606647        4.16849        111.811        24.6442        24.9661        24.5252       -3620.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        1.30031        6.75424        109.343        37.7814        48.5944        43.3413       -12650.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.58648         3.6916        112.826        18.0864        10.7375        13.7783       -2237.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63976E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.710236        3.82216         103.02        27.4864        33.3117        30.3954       -4483.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.524175        3.60715        106.502        26.5151        37.5575        32.3389       -4605.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.380596        3.89022        103.003         14.006        17.7054        15.8951       -2386.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27927E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.624727         4.6764        103.013        25.4037        41.3911        33.9926       -4846.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.965616        6.13187        112.991        32.9197        29.1846        30.4431       -4533.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.981402        5.93624        103.002        37.9044        42.3847        39.9389       -5653.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.378929        4.18806        103.012        11.8809        9.38605        10.3489        -1668.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.556334        3.88006         112.95        20.3111         16.965        18.2035       -2758.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.395842        4.08273        112.937        6.04115        9.18239        7.71602       -1349.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        0.41863        4.18887        112.985        9.88246        30.4555        21.2108       -3079.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.484329         3.9598        112.994        20.8578        51.4001        37.6008       -5129.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.646061        4.74619        103.001        6.36565        25.0955        16.7109       -2628.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
