   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       468       0.541862        3.92653        183.144        20.1938        13.6348        16.2997       -2535.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.05043E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.497218         4.1998        174.274        21.6359        9.73316        14.7509       -2303.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.87198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.493922        4.33148        166.359        17.6525         8.1812        12.1687       -1994.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.58526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.373356        4.31264        161.315        13.0772        6.98665        9.52991       -1604.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.37063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.677012        4.03062         195.84        16.1759        12.0691         13.695       -2307.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.34271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.712177        4.27221         193.23        21.3385         11.104        15.3853       -2545.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.93474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.750021        4.46794        184.504        17.4539        12.1599        14.2969        -2391.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.84061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.462891        4.23254        168.536        19.0828        9.86098        13.7205       -2157.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.99665E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.377939        3.92459         161.24        14.5041        10.3896        12.0391       -1923.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.25449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.516013        4.00629        164.617        9.38148        7.45966         8.1986       -1510.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.73463E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.533355        3.64118        169.476        13.9109        12.0831        12.7255        -2096.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.97526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.711654        4.08057        182.429        10.4097        8.15452        9.02889       -1688.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.12373E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.588575        4.26837         172.54        12.6107        9.46343        10.7069       -1818.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.96573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.607098        4.11792        182.237        11.6991        8.74821        9.91554       -1776.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.68020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.530815        3.94458        169.907        10.3433        9.03298        9.48905       -1683.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.02896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.543439        3.86676        179.679        10.6887        10.9521         10.706       -1845.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.88138E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.464666        3.87113        181.938        15.9961         12.011        13.5851       -2155.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.01431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.581902        3.91724         190.79        13.5194        13.2007        13.1786       -2169.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.90746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.514986        3.75913         179.38        12.2703        17.1798        14.8538       -2361.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.17154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.525954        3.65995        185.711        13.1739        11.6897        12.1886       -2027.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.49175E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.711987        3.93277        188.377        13.7999        9.26588          11.11       -1944.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.67297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.632331        4.15889        173.859        18.8171        9.27708        13.2809       -2144.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.66657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.610046        3.94569        172.787        16.8774        13.0688        14.5539          -2298     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.87051E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.465658        3.90699        165.473        20.3413        16.7951        18.1219       -2702.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.38178E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.51094        4.13938        168.784        12.9827        14.5247        13.6837       -2139.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.06062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.646254        4.13604        202.261        13.5096        10.7501        11.8107       -2020.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.51840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.649526        4.28118        199.748        14.3045        12.9344        13.3691       -2228.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.35924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.786308        4.38913        200.827        15.8593        10.8928        12.9038       -2201.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.39579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.645015        4.39143        185.386        19.4495        8.56022        13.1549       -2145.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.17515E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.729144        4.53592        188.283        13.7828        9.79123         11.395       -2008.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.96501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.579983        4.31689        192.478        10.5171        7.48421        8.70222        -1628.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.83556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.561501        4.27323        183.836        11.9021        6.07619        8.51629       -1554.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.92743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.465903        3.98158         177.44        8.29962        6.80509        7.36759       -1360.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.90314E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
