   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.577375        4.09697        179.842        44.8396        17.6205        28.2395       -2247.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        0.58039        4.26846        176.164        52.5603        19.5341        32.4594       -2522.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.517231        4.24631        175.934        44.0089        25.7216        32.5498       -2531.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.535336        4.11305        186.411        70.9748        30.1299        45.9834       -3482.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25469E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.473265        4.29222        178.379        63.3142        28.6176        42.0181       -3196.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.484623        4.46319         168.22         56.579        21.9086        35.4464       -2753.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.393239         4.1969        90.5205        20.8752        30.1343        25.7251       -2047.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.650196        4.30628        203.426        53.6974        26.2002        36.7424       -2928.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.703925        4.67484        196.629        72.5271        36.6502        50.3508       -3848.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.732147         4.8121        184.149        50.9858        31.1196        38.4672       -3047.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.409395         4.3718        161.947        60.9176        26.5634        39.8707       -3019.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.353177        3.99054        163.369        43.6906        26.4329         32.829       -2543.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        0.48477        4.10134         168.73        35.3941         20.635        26.1486       -2117.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.545812        3.73497        183.514        56.9442        29.3684        39.8725       -3101.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.612343        4.19883          181.2        35.6327        20.1264        25.9534       -2143.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28043E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.463055        4.36693        169.047        41.8482        27.9023        32.9267       -2562.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.575188        4.27915        183.893         34.823        21.0814        26.1736       -2166.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.506702        4.14277        171.968        31.5717        22.7833        25.8349       -2114.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.572833        4.02007        189.788        35.9672        21.5776         26.921       -2204.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.438781        4.09302        191.065        47.1011        29.2063        35.7989       -2764.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.631646        4.04923        200.036        36.9745        24.9428        29.2583       -2396.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24604E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.553379        3.99218        189.811        37.4846        26.4819        30.3474       -2454.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.588401        3.93641        193.189        40.2293        22.3102        29.0648       -2362.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.714513        4.19195        191.833        44.6559         25.165        32.4923       -2608.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.551799        4.36812        174.882        54.5904        26.8476        37.4749       -2901.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37925E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.695806        4.18626        178.686        52.6559        31.1382        39.1533       -3058.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42182E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.537802        4.13803        167.359        60.6795        42.8947        49.1409       -3680.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        0.46548        4.25289         178.41        50.1516        27.2018         35.883       -2765.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22511E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.660981        4.27216        208.983        45.4372        25.3034        32.8876       -2660.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.690875        4.43305        203.553         43.494        28.6716        34.0335       -2743.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08564E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.607442        4.37771        195.973        48.4746        29.0243          36.25        -2854.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.479439        4.35205        178.778        60.0454         25.444        38.8759       -2983.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        0.79048        4.57566        187.181        45.1835        25.9515        33.1567       -2719.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05414E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.469119        4.25635        195.814         36.792        20.7899        26.8027       -2168.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.463898        4.22817        186.449        50.4803        17.8334        30.6428        -2410.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.432202        4.02692        185.354        46.2049        18.0947        29.0636       -2279.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
