   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.521211         4.0172        112.971        21.3672        36.0149        29.2594       -4077.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.04419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.625056        4.03118        103.091        32.4185        43.4278        38.1525       -5213.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.02002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.514112        3.90748        112.143        15.3433         24.212        20.0927       -2916.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.84413E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        0.59873        4.18531        103.047        20.8498        32.5455        27.1057       -3845.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.501125        4.28929        103.301        20.0324        34.8892        28.0572       -3986.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.23313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.462957        4.33024        103.089        25.3379        30.3632        27.8277       -3936.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.01021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.479843        4.08643        103.154        12.2185        18.1338        15.3622       -2342.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.97111E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.564265        4.12339        112.659        16.7693        30.7975        24.3725        -3541.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.99913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.548761        3.95421        112.934        32.8599        39.9394        36.4018       -5077.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.73716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.584209        3.82996        103.097        32.7032        42.7774        37.9134          -5310     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.500394        3.82852        103.035        26.8161         40.888        34.3221       -4758.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.77912E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.466053        3.74827        103.015        23.9073        28.1482         25.978       -3684.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.92660E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.495939        3.62244        103.049        21.4375        23.8175        22.5025       -3250.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.25210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.539532        3.80591         103.04        14.9509        20.2346        17.7102       -2672.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.45427E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.621843        3.68539        103.028        24.2052        28.0861        26.0719       -3773.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51593E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.624993        3.81233        103.004        22.2967        37.7377        30.6192       -4318.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.36720E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.536815        4.00569        103.002        19.4932        30.0151        25.1123       -3631.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.487788        3.94834        103.034        19.5662        27.4785        23.7323       -3424.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.38439E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.521101        4.06816        112.684        14.2536        22.0861        18.4396          -2754     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.30421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.509596        3.84141         112.89        20.0554        31.3409        26.0926       -3729.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.36380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.467436         3.8916        112.991        21.3236        36.4668        29.4921       -4172.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.33768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.469217        3.92972        103.112        13.8873        30.9637        23.2215        -3372.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.50219E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.512408         3.9401        112.881         11.383        23.7849        18.1463       -2725.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.67258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.570131         3.7795        103.009        17.1668        27.6893        22.8144       -3342.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.73692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.735446        3.88528         103.03        19.6576         36.589        28.8413       -4112.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.81709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.65519        3.83226         103.07        29.1722        37.7271        33.5797       -4661.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.94102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.671769        4.12701        103.016        26.5703         42.884        35.3267       -4867.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.515059         4.0206        103.093        14.3368        31.3517        23.6314       -3363.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.59557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.537502        4.04559        112.918        15.1259        48.2126        33.3541       -4587.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.31428E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.637761        3.89572        112.992         19.319        50.6163        36.5007       -5070.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.18955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.838957        4.00532        112.991        20.2005        52.3997        37.8734       -5323.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.14941E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.766064        4.05425         112.85         15.803        43.8517        31.2196       -4458.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.03545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.698229        4.28673        109.343        13.2502        40.8986        28.4749       -4120.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.84029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.676218        4.44605        110.268        7.39451        32.5978        21.3295       -3213.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.75684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.451018        4.14364        103.139        7.79707         18.131        13.4531       -2106.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.79021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.477714        4.07123        103.132        9.67034        18.1123        14.2509       -2169.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.79712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
