   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        0.50334        5.33998        112.991        17.8373        19.2771        18.4227       -2674.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.827491        5.33694        112.997         44.261        50.5548        47.2278       -6435.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.679522        5.33941        112.978        22.1736        25.1836        23.5803        -3478.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474         1.0704        5.33999        108.824        10.0453        35.3072        23.9808       -3579.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.725764        5.33999         112.99        27.7633        24.3619        25.5347       -3707.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.818207        5.33991        112.975        34.6819        42.5729        38.6533       -5756.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.819138        5.33997        112.914        25.9774        33.2384        29.7035       -4260.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.621302        5.33983        112.983        28.3429        28.9755        28.3521       -4036.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.717601        5.33959        112.969        37.5093        27.2175        31.3287       -4416.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.733027        5.33979        112.988        34.8839        32.5113        33.1417       -4667.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.673952        5.33973        112.978        24.9325        22.0925        23.0506       -3320.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.539382         5.3399        103.258         24.981         23.241        23.7106       -3388.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.712752        5.33859        112.985        36.9634        22.3449        28.3818       -4019.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.583304        5.33976        112.992        21.5789        15.5441        17.9598       -2668.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.474577        5.33966        112.963        25.2614        18.7834        21.3511       -3066.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.630629        5.33943        112.959        14.6767        11.9271        12.9691       -2080.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        0.48576        5.33889        104.329        18.2857          27.59        23.2419       -3288.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.923942         5.3398        112.999        29.5911        26.1433        27.3146       -4100.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.83959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.608054        5.33823        103.295        16.9451        18.0762        17.3695       -2622.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.33314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.823924        5.33839        112.972        31.8015         32.848        31.9992       -4643.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.82025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.647303        5.33999        112.983        33.2607        29.9618        31.0227       -4399.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.23204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.760101        5.33846        112.985        29.5773         32.865        31.0489       -4486.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.79888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.436836        5.33909        103.773        13.1373        16.4328        14.8121       -2262.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.99996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.713229        5.33931        112.868        20.7937        24.5706        22.6438       -3372.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.87006E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.527895        5.33686        112.969        28.9635        27.0836         27.567       -3913.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.548889        5.33915        112.831        25.8053        19.5673         22.022       -3204.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.689011        5.33986        112.827        31.4121        26.0244        28.0342       -4038.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06779E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.477438         5.3382        103.127         29.089        23.5167        25.6364       -3621.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.568388        5.33986        112.916        24.9377        19.3167        21.5082       -3125.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.484163        5.33985        112.979         13.279        13.6396         13.319        -2088.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10128E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.855037         5.3398        112.934        25.4597        34.5866        30.2304       -4379.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.629999           5.34        112.941        23.9933        23.3472        23.3435        -3442.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.642625        5.33942        109.033         29.099        23.7498        25.7704       -3741.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.653257        5.33997        112.897        24.5101        21.9655        22.7976       -3388.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06251E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.543981        5.33889        105.963        25.2293        19.9591        21.9915       -3197.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.887536        5.33951        112.961        40.4349        31.8571        35.1727       -5002.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
