   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        1.17279        1.93778        184.871        58.1439        113.867        88.6914        -9205.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.93216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.13854        1.96413        179.944        70.5852        56.3013        61.3608       -6431.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.97630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.32114        3.37696        108.947        64.5529        383.101        243.549       -22784.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.89662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.04126        1.94468        161.272        72.4985        40.1464        53.0305       -5692.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.85307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.954681        1.93344        152.232        88.3692        43.4767        61.5543       -6508.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.78011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.934234        1.88776        146.556        107.303        61.2793        79.5401       -8856.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.75539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.849171        2.75438        189.825        26.6211        153.036         97.639       -10625.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.76409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.783348        2.72947        187.055        25.0992        124.882        81.0888       -9466.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.82067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.820287        2.64869        184.717        33.4813         81.544        60.1013       -6940.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.85780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.827842        2.74772        175.188        24.7125        43.3058        34.8189       -3621.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.91966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        1.14723        2.96512        159.554         30.647        52.1582        42.3058       -4270.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.95178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.06522         2.8725        146.418        22.9442        82.3417        56.1426       -5622.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.03347E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.721243        1.99168        127.831        37.5265        42.2317        39.5741       -3968.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.17805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.05502        2.22341        119.504         25.508        33.8909        29.8303       -3117.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.23496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.398136        1.83289        32.2934        35.0656        27.6754        30.3168       -3178.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        1.48075        1.97873       -182.608        17.8013        42.5559        31.5028       -3420.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.985012        1.97007       -186.333        27.7636        43.2468        36.0623       -3757.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.22599E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.742851        1.89663       -197.128        33.2228        76.7208        57.2669       -5783.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.19675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.922223        1.87193       -204.916        47.9935        53.9129        50.5567       -5089.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.33322E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.856838        1.79646       -208.624        38.9735        36.6266        37.0116       -3768.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.53117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.62091        4.35179       -202.146        65.8291        125.236        98.3336       -9376.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.60316E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        2.28318        4.11236       -184.602        46.6033        133.109        94.7382       -9084.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.55635E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.888696        1.79876       -241.259        33.2562        16.3543        23.1607       -2651.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.43425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        1.14338        1.82445       -305.824         50.427        125.331        91.9417       -15087.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.35897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.809921        1.78169        -259.44        42.8678        23.1395        31.0181       -3176.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.34357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.779396        1.70848        -243.73        54.6526        34.9464        42.6232       -4244.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.21823E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.826327         1.9428       -202.761        38.9115        27.7447        31.9654       -3246.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.00376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.880949        1.96031       -224.333        49.3878        60.1097        54.6428       -5405.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.81872E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.601945        1.82653       -286.505        18.4578        92.2445        59.8624       -5908.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.75630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        1.36854        2.00606       -180.248        58.0965        69.4757         63.581       -6311.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.72061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.979293         2.1718        -249.08        46.0573        79.0062        63.9297       -6204.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.74115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502         1.9299        2.39864       -193.654        22.6555        57.1432        41.7792       -4347.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.976937        2.20751       -268.412        29.4347        50.3799        40.7934       -4160.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.78590E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.885773        1.76153       -292.107        58.1872        16.2243        33.5203        -3463.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        1.69438        2.39675       -252.126        29.1222         30.051        29.1724       -3091.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.721095        1.77983        -320.52        26.9404        24.1154        24.9044       -2669.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.86903E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
