   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.931549        3.29755        -116.29         14.941        23.7509        19.1216       -983.807     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.550528        3.23884         -112.9        5.24251        6.97608        5.98092       -391.316     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.639506        3.36161       -102.714        8.21631        11.4008        9.62444       -568.844     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        0.69009        3.37127       -95.5031        12.1829        17.7698         14.735       -815.393     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.737821        3.37753       -84.0962        8.10343        21.2983        14.8871       -751.293     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59116E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.565025         3.4279        -87.384        9.72002        27.5245         18.918       -913.005     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.662875        3.26825       -107.348        20.5347        28.9044        24.2745        -1188.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.818778        3.15745       -126.264        15.6676        34.8783        25.4026       -1265.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49389E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.514833        2.70422       -9.11972        12.3925        18.5105         15.222       -785.504     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48069E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.869455         3.0548        200.402        9.74982        15.7988        12.6389       -696.707     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46255E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.713913        3.11618        199.162        11.4824        21.1119        16.2294       -807.621     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.403528        2.86968        318.888        6.27915        17.6823        12.1682       -654.396     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        0.55381        3.08007        310.909        6.06713        14.5748        10.4103       -590.678     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49205E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.654433        3.03915        271.717        13.4736        8.73562        10.4384       -604.276     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.682299        3.05768        271.591        30.0996        6.70272         16.444       -889.372     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.660931        3.13711        270.091        16.4512        7.06023        10.8103       -637.896     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.518191        3.29353        281.894        5.00384         8.9595        6.94332       -424.338     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.548975        3.03355        256.622        5.65727        5.20332        5.20671       -376.228     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.500379        3.07106        276.622        3.78765        6.33815        5.01764       -347.249     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.491724         3.1126        263.399        1.64193        6.55347        4.21732       -304.635     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.534949        2.95782        227.227        5.23428        16.0283        10.8347         -603.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.506627        2.90324        211.117        9.65456         16.799        13.1349       -691.778     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.545996        2.97863        195.386        5.52884        18.1013        12.0728       -670.419     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.591009        2.94234        223.821        11.0658        18.2071        14.4929       -782.783     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53212E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.501993        2.97074        214.664         6.2227        14.1929        10.2717       -581.504     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.637388        3.02814        207.452        8.90392          23.41        16.3619       -847.677     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50751E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.562549         3.1768        161.044        4.99007        23.1448         14.549       -932.351     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.507034        2.97019        250.507        6.37929        8.30728        7.18043       -437.131     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54558E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.415913        2.95312        236.225        6.12404        7.90454        6.85538       -414.314     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500         0.4889        2.86504        218.807        4.69856        8.75975        6.70584        -416.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.493393        2.97296        304.486        10.7181        23.2089        17.0284       -866.104     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49810E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.428535        2.99921        300.945        9.20527        20.1215         14.726       -771.817     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.580993        3.05611        289.119        8.38546        21.1626        14.9347       -783.567     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.596351        2.89771         236.91        6.51715        23.3984        15.3369       -792.328     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.532113        3.11983        303.288        6.86192        15.8794        11.4495       -632.514     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.515975        3.23361         296.31        4.05005        5.12071        4.47638       -331.938     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
