   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.467664        3.95826        117.069        3.18074        8.14561        5.90497       -1133.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.31089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.504554        4.16147        125.053        4.72393        10.3385        7.79101       -1369.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.518221         3.6791         198.37        5.32206        6.45582        5.88856       -1204.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.99933E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.616214        3.48545        188.444        6.52324        7.18609        6.81317       -1361.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.44195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.463022        3.52672        191.261        11.4152         5.8086        8.15729       -1443.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.62442E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.533182        3.54109         188.97         12.865        6.14669        8.97097       -1592.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.41597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.450172        3.55795        175.549        17.6391        8.86009        12.5406       -1998.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.35562E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.509125        4.08918        81.2383        3.99204        25.6636        16.0029       -2393.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.03676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        0.83532        3.79204        120.614        51.4738        46.6199        48.1501       -6922.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.37194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.625567        3.86188         174.39        20.8697        6.74126        12.7555       -2032.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.38001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.496727        3.98493        164.416        10.8916        5.15566        7.56808       -1353.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.72314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.432537        3.64406        171.255        16.4919        8.54145        11.8684        -1875.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.06086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.390689        3.56155        162.966        25.2331        11.6919        17.3928       -2549.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.15652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.979766        4.24984         196.36        15.3322        9.67229        11.9973       -2184.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.55957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.897222        4.03291        189.424        17.3641        8.57137        12.2613       -2094.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.71299E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.860412        3.77016        188.985        41.1628        13.2179        25.1149       -3692.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.53221E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.579969        3.94004        164.036        34.5704         8.0982        19.4217       -2847.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.92452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.476282        3.58954        113.138         11.155        8.42406        9.50042       -1591.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.31721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.508754        3.68086        83.5227        7.51378        11.1718         9.4584       -1568.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.12691E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.468926        3.45461        147.394         12.202        6.68078        8.98209       -1538.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.30488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.502845        3.44109        153.066        8.64798        4.66991        6.32976       -1241.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.28412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        0.61466        3.65145        195.157        6.72125        8.11501        7.41551       -1463.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.82428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.782834        4.17311         203.52        7.22876        12.6477        10.1567       -1879.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.51135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.590523        3.95209        186.338         24.429        10.1592         16.193       -2524.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.14180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        0.57734        3.90324        179.498        18.9945        8.94213        13.1711        -2117.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.38651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.445965         3.5587        157.693         13.859        7.52906         10.169       -1680.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.77649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.538677        3.72135        189.399        5.41186        5.45132        5.36835       -1173.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.70261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.405477        3.66596        178.801        12.3216        6.10852        8.71528       -1518.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.79581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.461465        3.52632         197.79        12.8272         6.6738        9.24797       -1592.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.26725E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.709615         3.7942        202.046        11.8806        6.00663        8.46831       -1556.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.75154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.90267        4.11946         187.66        32.0827        15.9632        22.7248       -3365.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.70450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.667329        3.78971        184.463        22.0314        6.20742        12.9596       -2099.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.36390E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
