   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        1.36955        1.73928        149.103        49.7694        20.6138        32.8756       -5377.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.93216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.34031        1.89877        178.146        31.1848        30.3114        30.3181       -5138.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.97630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.694213        2.95169        104.991        26.9542        129.691        84.0266       -18675.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.89662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.818284        2.09285        41.7202        71.6847        81.4757        76.2843       -13058.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.85307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        0.90816        2.06778        151.699        36.7054        13.1117        23.0777        -3411.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.78011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.889652        2.01768        142.107        37.1967        27.4392        31.2933       -4744.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.75539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.81483        2.34259        125.239        22.8168         125.36        79.8313       -10865.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.76409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.965672        2.57599        182.456        12.4038        147.259        87.5972       -12718.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.82067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.18259        2.58123         176.72        12.3009        135.917        81.2163       -10757.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.85780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.821195        2.01442        108.767        25.6463        46.9782         37.253       -5249.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.91966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.933445        2.23822        95.8706        22.1429        29.9252         26.222       -3799.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.95178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.47062        2.42732        82.8661        19.1941        29.0529        24.4692       -3574.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.03347E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.819315        1.84689        66.2929        28.3292        37.9444        33.3572       -4591.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.17805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.894605        2.08861       -238.643        21.9454        11.6786        15.9428       -2440.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.23496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.64852        2.19381       -256.654        21.5871        15.9424        18.1712       -2890.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        1.00367        1.92985       -186.801        17.2974        26.7825        22.3867       -3286.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        1.00508        1.96413       -188.883        22.5336        30.5886        26.7603       -3871.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.22599E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.868047        1.97475       -195.998        28.5521        47.9576        39.0473       -5300.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.19675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.767693        1.88893       -204.211        35.7033         31.706        33.0363       -4553.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.33322E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490         0.7255         1.8018       -208.024          26.41        13.0144         18.605       -2743.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.53117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.920454        4.09979       -178.473        44.0642        80.7208        64.0092          -8649     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.60316E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.630675        4.23673       -193.193        33.7194         114.83        78.6269       -16819.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.55635E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        1.07376        1.81606       -240.212        10.5383        4.91531        7.26872        -1395.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.43425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.774697         1.8045       -251.076        11.5596        5.23769        7.88712       -1421.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.35897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.708928        1.77296       -257.477        28.1387        20.2717        23.4016       -3292.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.34357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        1.51043        1.98243       -183.077         19.901        19.8543        19.6332       -3047.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.21823E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.832868        1.95007       -205.905        21.2134         14.307        17.0971       -2530.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.00376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        1.02674        2.02284       -226.208        23.7588        34.9544        29.7253       -4535.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.81872E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.922097        1.74957       -163.314        39.7202        22.5576        29.6489       -4215.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.75630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        1.72464        1.97254       -175.643        34.4601        22.4321        27.3215       -4020.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.72061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        2.00049        2.13516        174.448        25.1838        28.4511        26.7034       -3921.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.74115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        1.68226        2.15274        96.9219        13.1856        33.5572        24.4071       -3549.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.872851        2.23436         89.295        11.1669        26.8618        19.8001       -2913.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.78590E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.723715        1.81089        69.3814        25.7735        18.0387         21.139       -3040.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        1.43025        2.34381         110.19        16.2414        12.3488        13.8693       -2192.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        1.68349        2.39395        97.1103        11.5456        17.0664        14.4899       -2326.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.86903E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
