   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       475        2.58861        4.64629        103.071        57.7985         117.03        90.0587       -12144.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44011E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        2.33452        4.55296         103.12        65.1366        198.619        138.625       -17962.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50230E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        2.66134         4.6916        103.001        73.9511        202.824        144.768       -22054.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        3.09773        12.3131        111.895        24.6307        123.155         79.157       -10970.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47875E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        4.31104        10.4655        104.329        77.0061         224.49        158.142       -25241.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40308E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.822922       -3.34382        111.055        9.10379        18.8462        14.4149       -2370.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.103489       0.305211        108.485        70.0287        267.763        179.211       -22690.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        0.65018       -3.11119        106.016        4.55417          13.44        9.44363       -1798.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.102165       0.277508        107.101        70.0723        267.776        179.237       -22693.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.67438        4.53665        112.998        45.6578        180.004        119.863       -16078.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.90578        5.30068        112.994        76.6856        70.4492        72.2877       -10021.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.944494        3.58116        103.005        51.7027        275.914         175.84       -23201.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58938E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487         2.3253        5.28463        111.631        85.4397         84.541        83.9061       -12647.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        1.03623        3.68651        112.996        37.6244        206.585        131.187         -17390     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        1.20187        3.68657        112.998         33.576        196.407        123.778       -16150.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        0.95849        3.67196        103.013        49.5313        265.176        168.928       -22082.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.625319        3.48902        112.994        21.6784        264.883        156.748       -20101.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48463E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.804293        3.57571        109.147        36.0168        247.248        153.121       -20818.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        1.89934        4.21939        112.999        56.0558        141.697        103.033         -21132     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53345E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        1.50503        4.65401        107.227        71.2178        170.311        125.497       -20940.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        2.49675        5.30364        112.987        102.096        155.091         130.35         -17389     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496         2.3345        5.18644        110.444        99.5277        107.567        102.797       -14162.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        1.92794        5.19759        103.074        83.8357        61.9036        70.6174       -9616.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        2.11318        5.09142        103.811        80.1991        73.7456        75.6379       -10280.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56964E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499         1.2783        5.00169         103.39        75.1455        107.745        92.3766         -12563     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.67088E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.632076       -3.29206        112.994         6.2864        20.1224        13.9094        -2282.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
