   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.539065        3.78306       -212.404        16.4608        18.0997        17.0376       -1472.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.448919         3.8255       -202.262        15.6595        8.88008        11.4259       -1062.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65269E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.453519        3.78528       -205.119        15.8061        11.5843        13.0361       -1165.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66025E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.556177        4.05985       -191.453        21.7874        12.6941        16.0915       -1390.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61099E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.470422        3.85849       -201.314        27.3723        22.8454        24.1722       -1940.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.472214        3.69838       -245.472        30.1931        28.0002        28.2694       -2226.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58361E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.497208        3.70616       -252.127        31.6135        22.0486        25.4304       -2023.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62737E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.598302        3.69103       -190.503        38.3813        11.9885        22.3976       -1829.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65111E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.575616        3.68276       -187.017         40.312        23.7122        29.9023       -2359.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62719E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.574759        3.69838       -186.874        34.9129        20.5272        25.8921       -2111.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61576E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481         0.6951        3.68511       -203.625        45.5094        11.8304        25.1896       -2049.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.504593        3.80421       -183.785        19.2138        13.7231        15.6409       -1376.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.474984        3.72522       -192.089        19.3882        13.3024        15.4702       -1353.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59234E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.508259        3.77253       -196.918        21.0189        13.7833        16.4054       -1414.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64869E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.496738         3.7156       -190.099        25.1149        14.7429        18.6122       -1570.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61209E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.556152        3.65884       -200.512        31.2791        12.2551        19.6783        -1643.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62331E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.598123        3.69006       -215.942         24.926        13.2885        17.7017       -1505.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65148E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.473925        3.83989       -188.543        15.2211         12.824        13.5105       -1205.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70018E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.478654        3.66818       -217.277        20.8621         13.993        16.4623       -1410.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72783E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.675986        3.78909       -194.156        21.4539        14.0013        16.7063       -1478.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73714E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.546432        3.70173       -210.201        25.5251        17.8142        20.5396       -1713.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72611E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.565119        3.80044       -272.897        19.6281        23.8495        21.6162       -1758.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72266E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.575146        3.62955       -204.251        17.0302        14.6876         15.311        -1391.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65932E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.526522        3.59899       -218.266        15.5661        8.75859        11.3184       -1085.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60916E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.440046        3.80824        -187.43        13.8658        11.1557        12.0056       -1093.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51890E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.395463        3.91621        -191.42        16.7767        12.6931        14.0646       -1237.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.42468E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.435102        3.77357       -199.606        23.4701        19.3673        20.5993       -1684.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38137E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.598472        3.89131       -194.249        35.8141        21.4607         26.792       -2149.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40864E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.54185        3.95162       -182.889        21.3222        13.5226        16.3786       -1412.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.42715E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.469317        3.78209       -198.578         16.453        13.2715        14.2654        -1267.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.444565        4.01822        -184.57         16.148        12.9817        13.9758       -1258.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48829E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        0.50091        3.87687       -183.385        25.8914        15.0262        19.0888       -1618.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52262E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.562031        3.87443       -195.732        24.6994        13.6798        17.8345       -1525.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55293E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.450168        3.88622       -184.616        14.2947        10.7954        11.9724       -1100.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48951E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.524878        3.81764       -188.412        26.6518        15.0853        19.4302       -1606.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52147E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.496545        3.80301       -189.811        21.3362        16.6378        18.1709       -1536.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
