   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.587593        3.40024        158.683        17.9747        13.4399        14.8838       -758.855     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.21790E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.649272        3.31278         153.31        29.0868        14.5064         20.199       -980.209     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.04081E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.732609        3.60528        36.3223        9.20257        32.1435        21.1757       -1032.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.91663E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.788009        3.64729        29.8772        8.47406        25.1889         17.133        -874.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.89469E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.688215        3.47896        159.192        26.9771        14.8311        19.4728       -937.041     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.80944E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.63386        3.29788        158.042        27.6218        13.0863        18.8117       -911.473     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.73462E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.597404        3.29006        153.635        23.2053        11.8674        16.2725       -812.337     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.71291E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.552986        3.28513        151.947        21.0621        12.4691        15.6807       -785.896     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.70533E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.596722        3.23879         155.55        23.0178        11.2538        15.8633       -792.852     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.73272E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.561327        3.30668         158.59        21.4856        12.0478        15.6354        -781.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.70831E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.548029        3.37941        160.068         20.662        12.4386        15.4935       -770.317     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.79601E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.575059        3.37102        162.576        20.0354        13.8497        15.9832       -792.511     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.74033E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.532262        3.27863        164.012        24.3189        12.6189        17.1511        -839.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.71807E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.581552        3.48427         172.51        25.3179        17.2743        20.0756       -963.506     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.63446E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.642085        3.44494        166.316        25.6588         18.482        20.8691       -1001.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.66563E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.633757        3.33995        159.193        23.6585        14.3936        17.8215       -881.798     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.66940E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.567597        3.23377        162.985        14.6023        13.1247        13.2752       -691.801     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.61463E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.560257        3.19568        155.946        19.3925        13.2071         15.364       -771.569     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.52712E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.566202        3.11604        148.142        22.2339         15.503        17.8088       -883.168     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.45736E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.629595        3.35199        199.134        9.61015        26.3173        18.2234       -913.997     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.47731E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.506577         3.3264        62.1644        8.92006         28.677         19.195       -929.817     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.41139E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.561261        3.29132         55.985        8.15889        31.0666        20.1524       -972.136     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.33600E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.444765        3.23574         149.11        22.6417        15.5066        17.9848       -878.929     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.36518E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        0.47534        3.26767        139.561        26.2859          14.41        18.9518       -914.554     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.534534        3.32539        129.267        30.7698        10.8218        18.9403       -910.568     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.26036E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.48971        3.31046        128.537        30.1593        11.1536        18.8577       -904.816     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.28566E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.648258        3.47095        134.868        23.8012         13.644        17.4802       -845.749     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.39761E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.548589         3.5034        135.677        20.6567        14.8453        16.7826       -822.505     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.37269E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.513296        3.57096        135.446        23.7656        17.0388        19.2867       -922.937     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.21662E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.508201        3.48309        133.084        26.0633         14.249        18.7704       -900.781     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.15728E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.612922        3.44714        138.863        25.5203        16.8407        19.9293       -958.151     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.13819E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.621935        3.38188        139.124        23.5878        18.6724        20.0873       -975.321     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.16407E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.670754         3.3281        110.831        17.9913        14.8223        15.6326       -793.857     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.26598E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.551448        3.38846        184.766        13.7942        15.6203        14.2694       -736.749     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.27134E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        0.60468        3.50643        186.249        13.5081           12.7        12.5803       -660.282     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25450E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.523743         3.5224        181.511        10.7975        16.4407        13.4305       -698.319     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.23515E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
