   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.640865         2.8735       -208.685        32.1074        39.3019        35.5969       -4341.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.747907        3.35471       -108.175        4.00159         54.957        32.1893       -3495.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93017E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.742227        3.47762        -105.59        2.88506        42.2854        24.6839       -2776.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90973E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.736713        3.57962       -103.213        3.39313        58.1199        33.6811          -3710     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.773935        3.36549       -78.8491        7.04231        60.5104        36.5758       -3909.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.620069        3.34342        -81.775        7.95133        44.4209        28.0466       -3055.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.714636         3.3725       -87.0028        6.14281        118.293        68.2237       -6978.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89356E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.512553          3.226       -78.5248        14.2373        132.142         79.383       -9576.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83514E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.675492        2.83465       -5.68628        11.8596        69.0906        43.4044        -4650.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83508E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        1.14967        3.57403         -149.8        30.5928        49.3625        40.5233       -4355.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85178E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.445718        2.78666       -43.0103        14.2019        33.7467        24.8168       -2820.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.493857        2.89682       -49.9112        10.3722        19.1213        15.0615       -1858.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88090E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.514174        3.09034       -55.6551        9.38971        14.6499          12.16          -1597     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85803E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        0.63199         3.2014       -61.1373         8.8126        11.3747        10.0961       -1328.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.498286        3.19318       -70.6218        18.6318        30.7946        25.0853       -2837.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        0.59087        3.25554       -77.3529        11.0489        50.3719         32.678       -3548.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81099E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.600552         3.3007       -204.671        9.84416        17.9256        14.1715        -1737.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72813E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.54569        3.26046       -104.123        2.74442        30.6486         18.172       -2120.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        0.61722        3.19745       -101.405        3.05352         29.626         17.738       -2073.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.550435        3.26149       -107.004        1.79995        17.9814         10.743       -1374.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85159E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.561167        3.21567       -139.295        6.45197        36.6861        23.1136       -2564.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83682E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492         0.5681        3.04116       -164.402        4.77346        19.5323        12.8816       -1569.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86196E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        0.54687        3.17436       -168.502        4.01712        12.8822         8.8695       -1198.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.751826        3.24942       -165.441        5.27299          39.82         24.344       -2744.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.708526         3.2609       -157.552        3.38429        16.2803        10.4813       -1383.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.712314        3.35377       -168.698        3.37459        16.4556        10.5743        -1410.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79805E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.761975         3.4831       -177.657        3.40859        13.7636        9.09647       -1310.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.380362        3.03789       -226.767        9.84388        37.7768         25.177       -2911.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.724405        3.31299        -126.13        20.3346         48.672        35.7289       -3812.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86209E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.557258         3.0511       -144.536        5.82368        21.1005        14.2027       -1689.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.552569        3.04194       -157.351        4.34305        40.0127        24.0509       -2658.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.541214         3.3199       -47.4561        4.78141        102.603        58.9396       -7018.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.546971         3.1314       -144.129        12.0403        56.5525        36.5309       -3877.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84769E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.632441        3.17527        -150.25        13.1925        54.4452        35.8581       -3829.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83798E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.615013        3.03985       -138.544        6.27948        45.9449        28.1725       -3058.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.659103        3.03896       -152.526        12.8864        51.0774        33.8593       -3638.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
