   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        0.36386        4.59566        181.251        30.2255        15.6003         21.272       -1015.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.39544E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.394469        4.75827         75.038        14.2218        25.1759        19.5793       -933.482     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.460625        5.32414         189.55        15.7957        17.2939        16.0217       -817.747     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.469904        5.29429        184.615        28.2728        25.1645        25.5705       -1208.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.62158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.488478        5.05791        194.518        13.7793        20.3569        16.8046       -983.763     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.78366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.47412        4.93281        187.196         35.469        15.7249         23.577       -1126.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.73034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.533312        4.89469        198.863        15.1245        14.6876        14.3367       -777.162     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.562509        5.04336        191.705        23.5266        20.0705        20.8114       -998.488     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.29099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.521932        4.80835        215.468        26.3586        18.3705         21.108       -1105.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.378766        5.14846        179.441        36.7846        16.4233        24.5132       -1229.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.422978        5.12843         189.75         15.682        14.0871        14.2525       -736.559     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56735E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.447741        4.87296        199.057        39.4166        20.8279        28.0001        -1327.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.78920E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.424556        5.02409        197.998        17.2894        26.5288        21.6146       -1074.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.47317E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.542891        5.42761        193.575        18.5088        14.5051        15.6833        -796.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.43219E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.882578        5.17302        104.124        31.8405        20.7486        24.7239        -1203.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.399492        5.09909        191.644        35.0762         13.885         22.422       -1070.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.450202        4.90091        203.533        23.0226        14.4965        17.6053       -871.855     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.614449        4.86593        54.0472        16.7045        36.8179        26.8859       -1257.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61088E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.467222        4.91904        68.5498        39.8481        26.8471        31.4141       -1420.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.987922        4.98946        56.6271        46.6422        26.3358        34.0397       -1564.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.59116E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        0.45349        4.67887        197.993        12.2671        13.2505         12.346       -677.923     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.553771        5.28125        196.323        13.8868        10.9092         11.781       -654.235     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11433E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.341401        4.72669        177.625        14.5768        16.2826        14.9588       -769.934     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.400831        4.66599        178.244        14.6537        25.0885        19.7168       -963.525     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.15575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.527928        4.94442        208.301        17.7148        17.1268        16.7512       -851.459     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.77074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.578013         4.7798        130.619         44.286        14.2709        26.5601       -1269.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.414543        5.28527        69.1925        13.6334        13.2698        12.9395       -652.026     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.509231        5.31445        177.182        22.1025        17.1121        18.6161       -920.851     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.398816        5.11246        96.0201        21.0169        14.4301        16.7136       -808.513     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.485396        4.89864        71.8956        37.8987        32.3796        33.5507       -1516.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.39686E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.505476        4.87776        55.3899        15.0381        29.9541        22.4916       -1084.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.39687E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.487423        5.35636         34.875        22.4308        33.2238        27.4015       -1276.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.548812        5.46341        77.9338        14.1209        7.21237        9.89726       -529.213     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33314E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.544172        5.42397        200.964        19.1733        13.4781        15.4159       -776.452     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        0.35982        5.29233        97.7358        31.2789        24.5055        26.5001        -1225.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.449211        5.37853        186.586         30.064        17.7233        22.3423       -1065.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.20835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
