   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.436613        2.47837        167.092        14.5485        7.22383        9.92469       -945.875     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.403736        2.48378        153.056         24.905        11.6919        16.5942       -1378.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.423828        2.68927        189.556        26.6426        10.5372        16.5964       -1382.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.433989        2.68194        180.721        24.3828         10.004        15.4002       -1314.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21011E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        0.82905        3.03904        195.314        23.0891        13.9917         17.233       -1490.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.474695        2.90665        181.801        16.9218        9.02281        11.9076        -1073.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        0.53693        2.66942        125.345        19.9209         17.359        17.9691       -1506.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.511993        2.73599        122.435        17.0234        16.4852        16.3238       -1401.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.664641        2.84648        108.757        18.5668        19.6796        18.8007       -1561.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.37248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.574597        2.60531        194.607        33.7896        12.0375        20.2706       -1671.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.640803        2.72369         102.84        27.2836        24.8238        25.2256       -2005.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.661027        2.88433        200.929        45.6442        17.7615        28.2624       -2247.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39929E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.622359        2.78938        186.502        55.7333        15.4957        30.8782       -2392.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38895E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.492846        2.78332         189.51        40.9663        15.9654          25.38       -1990.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42550E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.500643        2.78934        184.409        39.0965        27.4855        31.4052       -2381.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.465966        2.73408        173.413        27.6874        20.6036        22.9085        -1807.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43343E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.447391        2.61825        163.874        27.6368        15.5516        19.9259       -1614.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55309E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.409554          2.775        157.184        20.7682        11.1991        14.6878       -1253.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54861E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.437875        2.74058        141.577        19.7765         18.355        18.4968       -1512.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50789E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.466551        2.90742        196.257        25.9127        11.1785        16.6871        -1405.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.472237        2.85161        188.255        25.5853        12.7345        17.4716        -1462.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.51502        2.71423        172.434        41.4309        18.7043         27.168       -2130.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50187E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.785763        2.91341        186.532        51.2277        14.9916        28.8209       -2287.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49713E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.483834        2.62413        92.0888        17.5019        22.3187         19.932        -1633.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62159E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.567005        2.84859        112.034        19.7537        13.8033        15.8185       -1350.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.581163        2.85701        98.2603        27.8323        18.8053        21.9104       -1777.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.617719        2.89817         92.875        23.9248        21.6074        22.0261       -1783.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.610706        3.05076        76.4907        27.2073        22.2729        23.6998        -1872.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        1.01499        2.62827        166.238        77.5889        33.2969         49.863       -3738.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        0.90873        2.82933        167.556        66.9251         16.091         35.603       -2809.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82213E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.957712        2.75465        156.763        66.1651        14.3248        34.2701       -2682.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.93977E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.616815        2.69607        150.109        41.9489        12.3635        23.6518       -1904.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.03456E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.541328        2.65291        137.953        39.1361        12.1708        22.4391       -1795.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.13387E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.530402        2.62572        104.166        36.7252        19.9519        26.0599       -2024.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17425E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        0.53243        2.71328         82.113        29.3666        15.3396        20.4778       -1647.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.615815        2.79834         169.77         16.927         12.473         13.933       -1225.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.22119E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
