   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        0.40046        3.28038        287.392        5.64441        10.2284        8.13698       -1409.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66596E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.436725        3.28105         287.26        8.81194         12.101        10.5425       -1702.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.444651        3.32301        288.102        10.4821        15.9582        13.4143        -2039.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93321E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        0.45622        3.36014        286.137        11.9516        14.4132        13.1817       -2007.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.492241        3.41955        281.009          6.802        13.5265        10.4764       -1667.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.588286        2.93102        359.937        6.07514        18.6656        13.0357       -2140.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.550525        2.95209        355.617        7.97275        13.5765        11.0068       -1840.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87646E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.572997        2.92275        359.953        9.17128        8.60532        8.74369       -1578.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.488706        3.06737        313.893        6.24352        8.36648        7.35379       -1357.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.515912        3.09334        298.206        8.20866        9.70451         8.9447       -1564.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.609115        2.94613        359.405        5.15563        10.8185         8.2569       -1559.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        0.42202        2.96816        334.188        4.49177         8.1019        6.45421       -1238.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        0.46342        3.09675        317.805        4.52942         6.2792        5.45202       -1119.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.563538        3.17971        338.831        2.36769         5.7071        4.20468       -966.696     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91339E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.462384        3.19808        325.453        3.76367         3.4998        3.57053       -870.994     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        0.41366        3.23214         317.97          3.307        2.96078        3.07339       -770.397     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.452223        3.40412        319.806        3.52531        4.31303         3.9226       -861.332     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.463823         3.3533        359.973        6.06853        11.0749        8.79189       -1484.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07839E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.462088         3.4057        359.454        5.37355        10.6941        8.28091       -1425.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.466993        3.38321         353.03        3.11783        8.78985        6.24895       -1185.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09378E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.476299        3.38646        346.655        2.29565        6.84521        4.80963       -1056.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.511825        3.55037        340.019        1.79296        5.03678        3.58352       -898.081     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.578897        3.62381        347.633        4.51521        6.46016        5.54702       -1133.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.648135        3.72698        348.101        4.15447        11.6412        8.28691       -1481.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86124E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.529441        3.67324        346.557        5.54867        10.0851         8.0158       -1411.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.511588        3.64692        344.592        9.38148        9.65674        9.42132       -1589.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.456018        3.39807        308.565        7.69864        7.36345        7.41786       -1317.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79732E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.468748         3.3637        301.171        5.26629        7.69414        6.55878       -1214.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75867E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.479484        3.28833        291.244        4.39076        8.00942        6.35919        -1191.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        0.50181        3.31201        293.608        2.94441        6.94227        5.14227       -1067.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.524247        3.49348        290.789        6.09416        11.3456        8.95416       -1534.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92796E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.539073          3.577        289.746        6.87995        20.2186        14.2487       -2160.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98058E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.771916        3.65896        308.085        6.42982        12.5528        9.77264        -1618.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99570E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.885339        3.59144        301.947        4.74492        14.0726        9.89873        -1682.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.706025        3.39813        296.803        11.3559        31.1298        22.2658        -3233.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.636653        3.21275        322.137        25.2423        16.2377        19.9048       -2942.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
