   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.513903        4.99346        182.702        13.4524         12.817         12.934       -2020.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43961E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.725274        4.69247        188.297        36.5563        13.6077        23.2908       -3438.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.12825        6.26933        181.666        13.3789        23.2074        18.7076        -2998.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55055E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.14902        5.76661        175.702        12.3018        12.7392        12.3968       -2090.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70209E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.863908         5.6626        142.308        7.92086        9.06189        8.46215       -1547.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.11995        5.50833          184.6        28.8044        12.7771           19.5       -3024.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.821769        5.53259        185.603        18.7773        9.54255        13.3897       -2147.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85504E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.811038        5.68215        181.752         23.363        12.1705         16.826       -2524.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.08161        5.96901          207.8        24.4298        19.3448        21.2921       -3224.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.512692        5.72693        164.315        23.9468        15.6037        18.9947       -2782.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.900866        5.39599        205.456        8.49642        15.2806        12.1836       -2084.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37321E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.891781        5.87325        189.085        13.0862        11.2367        11.8939       -2028.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.817977        5.55123        185.422        18.4901        10.6959        13.9109        -2229.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.758032        5.43039        198.785        24.0583        11.0699        16.5094       -2538.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.807404        5.39961         188.21        24.5926        18.7796        21.0461        -3141.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.844409        6.14241        197.389        27.7434        10.6528        17.8578        -2677.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.617776        5.32383        198.108        29.7665        14.1469        20.6782       -3049.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14202E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.569795        5.38472        177.465        22.1746        12.4569         16.476       -2533.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.62284E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.732008        5.04523        142.776        22.5316        23.4564        22.7747       -3281.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05867E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.768438        4.93532        182.994        62.2651          34.96        46.2534       -6209.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.912325         5.6888        199.195        31.1501        17.3123        23.0405       -3319.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.881336        4.76701        181.451        25.3126        20.1125        22.0999       -3467.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26638E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.615912        4.80578        182.044        12.2348        11.9823        11.9451       -1951.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28774E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494         0.4263        5.01118        159.474        4.96921        5.70107        5.31775       -1076.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32120E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.582106        5.43944         183.08        11.0725        13.9678        12.5556       -2047.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23866E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.570815        5.05426        170.257        10.8551        12.3261        11.5451       -1952.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        0.58349        5.41271        188.069        11.6994        10.2381        10.7409       -1834.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.38510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.855348        5.90795         171.48        27.3165        13.2385        19.1193       -2870.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.19449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.410025        5.57571        114.006        4.88312        20.6914         13.656       -2096.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.15130E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.695576        6.12272        209.366        18.0381        55.8749        38.9586       -5341.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.94106E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.538497        6.24029        170.794        17.0563         13.725        14.9879        -2292.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07369E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        0.62981        5.86516         174.49        33.8248        17.6532        24.3788        -3437.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.524628        5.47919        116.416        7.49593        6.26409        6.71665       -1208.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.766364        4.85586         153.31        12.4602        8.23702        9.94935       -1810.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.438488        5.46343        98.8877        4.89918        19.9199        13.2318       -2013.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.93084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.543467        5.67168        184.156        28.2036         12.779        19.2432       -2829.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.32191E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
