   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.511784        4.37322        119.444        21.3519        9.16893        14.0335       -707.297     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.560029        4.08331        136.138         23.907        9.91092        15.5223       -786.154     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.87919E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.469811        3.98414         188.54        7.93487        11.6239        9.62404       -556.034     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.94212E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.414815        4.21877        93.5616        6.21378        9.46754        7.73237       -453.299     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14146E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.466923         4.2428        95.9254        7.32055        10.3214        8.66295       -485.454     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.414153        3.89503        197.341        14.8123         15.316        14.5407       -737.502     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.92526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.565593        3.72076        203.217        10.1087        22.2897        16.2751       -854.822     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.05022E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.440181        4.02454        99.9761        15.8627        36.5527        26.3843       -1213.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.31025E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.495157        3.84363        63.5485        5.59255        29.6761        18.3108       -915.877     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.60813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.631253        4.18326        74.2265          7.899        23.1955        15.8179       -799.229     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.58262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.768888        3.87369        107.368        29.1816        26.7372        26.8024       -1283.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.483327        4.12893        82.6383        10.5953        20.4121        15.4752       -775.939     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        0.99244        4.43057        76.4022        48.2554        45.1392        44.8179       -2164.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.561712        4.25765        176.292        26.7898         22.583        23.5524       -1120.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.13651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.578641        4.11748        155.418        13.5021         11.447        11.9054       -639.207     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.65679E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.646259        3.81734        149.701        37.0876        18.4383        25.7238       -1228.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.573257        4.01263        97.0072         13.437        12.2185        12.2916       -636.617     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.86484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.552952         4.4941         204.25        23.7039        13.3234        17.2667       -903.665     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.33379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.498967        4.43953        204.567         20.126        13.0064        15.5694       -807.197     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.32041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.480956         4.4945        216.223        22.5542        12.4243        16.2935       -842.582     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04454E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.622913        4.49913        25.5282        21.2985        34.2831        27.4866       -1308.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.41679E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.553261        4.07168       -163.623        21.8352        10.5312        14.9708       -776.027     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.79527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.558517         4.0056       -186.399         34.196        17.0841        23.7629       -1132.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.87596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.545186        3.62161       -274.849        24.9872        20.7052        21.7754       -1052.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.25432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.452267        3.83048       -281.432        12.9536        15.7725        13.9923       -701.428     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.10600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.430548        3.95196       -264.147        27.3762        39.7041        32.9896        -1497.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.48655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.627267        4.34081       -156.114        11.8224        11.5161        11.2255       -702.297     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.538301        4.66173       -313.554        28.6599        36.3213        31.7224       -1472.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.96546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.552427        4.60406       -328.919        20.3575        45.7306        33.2275       -1538.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.440719        4.11957       -205.764        26.1041        11.6978        17.4189       -861.012     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.32101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.520545        3.83168       -178.545        9.91188        13.7882        11.6292       -712.037     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.542893        3.98381       -180.868        18.3616        10.7311        13.5954       -707.408     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.530393        3.87917       -263.944        11.8272        21.9054        16.8023       -833.998     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.03473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        0.50817        4.11697       -154.687        28.0185        15.0748         20.048       -973.351     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.58069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        0.91166        4.48412        40.8848        32.5215        33.4592        31.8348       -1529.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.36649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.807152        4.42723        41.0874        26.1763        30.3736        27.4708       -1356.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.55485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
