   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.561859        1.59558        158.969        19.6689        28.3841        24.2992       -3555.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20655E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.895601        1.56512        138.634        26.5815        32.0507        29.3143       -4315.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23041E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.683662        1.64239         132.46        15.5014        13.4962        14.1928       -2271.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.470316        1.73477         122.58        10.9561        4.82798        7.39922       -1297.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.528701        1.70765        108.673        7.87063        3.75434        5.47525       -1056.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.524994        1.76843        103.674        5.71478        10.7716        8.47062       -1418.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35429E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.597229        1.78677       -192.824        15.2544        6.62561        10.2482       -1711.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.582538        1.78072       -180.364        10.9222        15.1123        13.1306       -2101.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22508E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.389801        1.85951       -180.211        6.86579        9.66808        8.34805        -1444.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14972E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        0.82008        1.87562       -210.695        8.41547        7.39425         7.7427       -1481.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.17907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.541928        1.91356       -220.846        5.87466        13.4858        10.0557       -1649.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.942694        1.83103       -138.386        16.7329        8.95698        12.1852       -2033.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        0.60989        1.88784       -141.321        28.4214        10.8675        18.2687       -2740.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02212E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.06028        2.22196       -134.223        25.0534        14.2257        18.6996       -2924.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.838987         2.2883       -144.656        45.0682        17.8349        29.3054       -4135.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.709042        2.20823       -155.115        47.8855        18.9216        31.1216       -4322.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95234E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.671028        2.22063        -170.95        52.1943        20.2912         33.736       -4632.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.744765        2.50931       -181.217        38.0116        20.8664        27.9709       -3921.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.589836        2.43066       -184.258        29.3243        19.3646        23.4036       -3318.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.595538        2.21054       -179.016        44.8146        22.6043        31.8613       -4358.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93857E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.554946        2.02688       -177.842        50.1842        17.5224        31.3264       -4290.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.520192        1.89356       -173.568        45.6925          20.51        31.0679       -4274.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.430545        1.81495       -166.356        23.6495        29.3178        26.5292       -3746.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95368E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.613566        1.86508       -159.802        16.6004        21.9061         19.363       -2939.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92867E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.742213        1.94944           -160        21.7183        14.8966        17.6432       -2785.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.73392        2.04253       -166.384        24.4746        15.1629        18.9748       -2893.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.671864        2.13306       -173.864        33.2559        16.3717        23.4187       -3392.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90306E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.758812        2.14522       -180.013        44.3913        19.0738        29.7071       -4182.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88374E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.743842        2.01668       -296.062        46.8975        27.4126        35.4416       -4935.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.511675        2.09979       -200.942          34.11        14.4645        22.7197       -3262.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89451E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.444718         2.0252       -212.708          29.72        14.0633        20.6116       -2969.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.363313        1.96062       -225.685        22.6733        13.4716        17.2569       -2515.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00455E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.490109        1.86855       -303.152        8.41706        22.5718        16.2231       -2394.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05683E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.746495        1.95774       -293.711        11.5581        23.0393        17.8323       -2618.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06921E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        0.54238        1.85553         -242.6        21.4736        18.8674        19.7567       -2886.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.659342        1.85594       -180.509        11.9027        21.9854        17.3913       -2681.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10772E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
