   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.440521        4.81679        119.758        22.2187        34.3206        28.6693       -2257.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43961E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.667089        4.62056        186.231        91.9712        24.4699        51.2284        -3880.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.22624        6.28078        183.684        30.5973        31.0623         30.189       -2710.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55055E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.12516        5.93626        176.006         29.201        28.1808        27.9717       -2329.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70209E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.826374        5.65838        138.226        21.0228        19.4297        19.6454       -1692.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.11193        5.59279        185.162        67.8817        31.0108        45.2378        -3518.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.711898        5.53747        184.934        45.9344        19.7373        29.8963       -2387.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85504E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.789014        5.80828         183.62        53.1356        21.9152        34.0576        -2642.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.05559        6.13644        209.328        62.4735        28.7692         41.765       -3397.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.511308        5.85547        162.744         59.706        34.0065        43.6496       -3287.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.599358        5.21117        203.467        21.5007        27.2266        24.3104       -2014.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37321E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.949859        6.07182         190.92        26.8777        22.5947        23.8284       -2043.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.733315        5.56668        185.709        49.7524        20.8764        32.0937       -2562.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.639843        5.39902        197.137        64.3508        24.3491        39.9891       -3062.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.771172        5.39449        188.964        59.8025        35.1283        44.3319       -3413.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.957205        6.22401        197.021        65.6219        19.0044        37.4378       -2912.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.610296        5.32076        196.954        75.6759        28.2812        46.8244        -3545.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14202E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.569281        5.46484        178.232        53.5346        27.3572        37.3402       -2908.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.62284E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.574327         5.0161        142.746        58.3813        42.3525        47.9005       -3575.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05867E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.788854        4.72753        187.595        112.618        59.6433        79.7511       -5782.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.789878        5.52396        198.958        66.4429        30.6289        44.4369       -3379.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.942742        4.83281        129.084        57.6942        45.4826        49.4178       -3799.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26638E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.575525        4.81147        182.129        33.6011        20.6243        25.4173       -2081.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28774E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.404951        5.02471        158.919        15.6248        11.9157        13.1528       -1189.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32120E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.543253        5.51092        183.603          29.43        23.9716        25.6502       -2117.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23866E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.59246        5.12652        171.617        32.3542        23.5905        26.6143       -2203.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.531531        5.42939        188.042        33.7979        21.0234        25.7258       -2108.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.38510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.657227         5.7293        169.481        60.6267        29.7178        41.5622       -3168.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.19449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.472321        5.68676        115.857        10.2985        33.7668        23.5311       -1901.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.15130E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.602566        5.94345         209.08        38.7664        78.6517        60.7866       -4509.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.94106E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.818146        6.62631        96.6333        30.4886        34.8573        32.3216          -2525     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07369E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.694553        5.85255        171.638         78.597        37.0993         53.063       -3924.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.492617        5.53853        117.796        22.0044         13.167        16.4505       -1402.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.589199        4.76842        140.257        25.8905        18.5714        21.1217       -1813.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.542602        5.55213        98.1333        11.0232        30.7025        22.0667       -1801.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.93084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        0.60969        5.65021        182.375        68.0051          31.33        45.4707       -3419.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.32191E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
