   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.538251        4.40275       -239.631         26.212        25.4431        25.3501       -2640.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.442687         4.2698       -270.893        12.9027        25.6588        19.9023       -2120.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.87919E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        0.53862        4.33487       -297.419        5.06045        15.6752        10.9776       -1323.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.94212E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.480545        4.29365       -262.102        7.80764        9.37082        8.56388       -1109.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14146E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.465366        4.25696       -262.882        9.96465        9.52427        9.55328       -1192.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.459728        4.04586       -164.534        13.0898         29.552        22.1811       -2371.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.92526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.508309        4.36289        -238.91        13.6583        20.9248        17.5428       -1943.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.05022E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.464039        4.14226       -262.076        15.6733        27.9094        22.3338       -2357.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.31025E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.564729        3.88362       -290.303        9.06345        31.2502         21.456       -2342.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.60813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.582897         4.2348       -281.582        11.1007        16.7137        14.0923       -1612.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.58262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.502963        4.11863       -276.932        29.6743        31.7506        30.3641       -3086.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.529763        4.15355       -277.417         14.302        11.7667        12.6358       -1491.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.776597        4.58391       -284.556        57.8842        29.0142        40.6226        -4178.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.586131         4.5454       -303.217        24.6702        37.9382        31.7673       -3228.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.13651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.557634         4.3029       -201.112        12.6558        19.1341        16.1111       -1824.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.65679E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.472204        3.95045       -279.459        28.1966        28.8275        28.0935       -2874.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.587908        4.04126       -263.754        12.6925        7.98311        9.82371        -1214.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.86484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.830154        4.54046       -153.961        20.0821        31.4373        26.1728       -2823.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.33379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.530913        4.57067       -155.681        17.3011        35.0627        27.0581       -2847.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.32041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.512116         4.6924       -145.074        20.0915        45.0512        33.8716       -3463.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04454E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.615102        4.90998       -193.845        54.1901        49.7423        50.7926       -4988.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.41679E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.569823        4.16635       -300.993        21.8556        16.4361        18.4361       -2017.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.79527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.504568        4.12108       -320.996        43.3262        37.7302        39.4568       -3959.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.87596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.554215         3.6815       -283.803        30.2636        24.8421        26.7059        -2788.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.25432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.497202        3.76952        -281.05        14.9683        10.9963        12.4792       -1452.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.10600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.617246        4.21204       -256.112        42.6503        71.9786        58.5318       -5771.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.48655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.699016         4.4253        -155.84        12.4894        32.4861        23.5882       -2586.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.513341        4.64163        45.7061         33.874        64.9899         50.909       -5090.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.96546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.62464        4.63206        29.0722        23.6882        61.3146        44.5691       -4552.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.490292        4.17889        159.405        25.0393        32.5591        28.8814          -2991     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.32101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.599818        4.23176        64.9939        16.0261        24.7603        20.7015       -2233.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.538166        4.10204        181.676        18.3116        23.9891        21.2221       -2285.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.492438        3.82022        96.5355         16.502        25.7341        21.4511       -2305.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.03473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.612711         4.3167        210.079        24.3724        25.0273        24.3452       -2578.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.58069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.749475        4.52991        40.8669        33.1664        46.2575        40.0249       -4097.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.36649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.707845         4.4484        43.0747        28.5541        44.9716         37.368       -3851.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.55485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
