   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.385988        3.16556        -21.832        12.0441        10.7385        11.0068       -1033.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.350126        3.09016       -24.6423        10.8877        12.1347        11.3734       -1043.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        0.38568        3.03855       -26.2109         14.227        17.2991        15.7078       -1341.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.449888        3.36516       -75.1593        18.8426        17.0137         17.345       -1433.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.436782        3.43181       -79.9324        13.8717        19.1713        16.6668       -1382.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16790E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.617994        2.93092       -4.47387        10.9281        32.9381        23.5897       -1962.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13600E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.551815        2.90972       -7.64871        12.4483         30.385        22.6867       -1886.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.622603        2.91956       -5.26862        17.2908        14.5596         15.299       -1384.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.427479        3.07283       -52.3803         18.022        11.1558        13.5887       -1216.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.508399        3.14377       -68.5195        9.88759        13.1724         11.591       -1095.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08865E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.607798        2.96363       -14.5059        9.48611         14.608        12.2759       -1193.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.411447        3.02398       -27.1061        7.35765          8.716        7.98831       -845.068     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.457715        3.12708        -38.267        7.81483        14.1432        11.3499       -1064.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16251E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.610639        3.24499       -21.4739        9.54097        10.1514        9.68374       -972.302     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.450032        3.19802       -75.7343        3.99572        11.1574        8.10566       -826.327     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17378E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.537417        3.26002       -77.5943        6.33324        12.7269        9.94006       -952.911     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.399886         3.4711       -27.9185        6.28699        5.49906        5.68308       -655.033     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.632024        3.40755       -2.32703        8.79764        11.3761        10.1114       -1001.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.667242        3.49362       -4.01752        5.87177        11.4998           9.04       -934.774     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31447E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.674861        3.42951       -9.68841        7.09124         11.873        9.73565       -986.387     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32670E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.669822        3.41396       -18.9286        9.71315        12.9945        11.4185       -1119.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.591156        3.47391       -26.2215        11.0155        9.52556        9.89324       -985.485     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        0.47165        3.44347       -33.1399        14.0464        6.71912        9.43236       -915.184     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.653889        3.64097       -22.3214        12.6749        15.5011        14.0465        -1252.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15031E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.539787         3.6212       -19.9848        12.5145         13.227        12.6501       -1139.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11242E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.400387        3.46837       -30.7677        19.4584        10.4233        13.7207       -1191.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07804E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.409379        3.23981       -86.4348        11.6166        10.4818         10.689       -987.678     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07119E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.463575           3.28       -59.3785         15.468        9.82408        11.8091       -1074.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.406624        3.21231       -68.5278        15.7433        8.85328        11.3474       -1047.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.406545        3.23171       -70.3375        12.4353        7.56291        9.29731        -922.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.425676        3.34046       -74.9099        11.7497        8.84308        9.78002       -944.421     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19566E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.485805        3.50647       -74.6468        13.7791        10.6181        11.6145       -1070.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23975E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.670647         3.5801       -59.3964        11.4051        11.4198        11.1565       -1044.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26508E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.878192        3.56263       -63.0653        10.2442        12.9963        11.6272       -1103.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.683609        3.41849        -66.921        17.6452        30.8762        25.0067       -1998.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        0.82335        3.49331       -78.1429        15.9307        38.3856        28.7404       -2243.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
