   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.693025        3.53695       -184.675        8.52862        5.49724        6.73139       -1278.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38590E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.649857        3.46194       -189.817        14.0097        6.21552        9.48489       -1609.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38455E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.558731        3.43326       -190.538        13.8546        7.62981        10.2085       -1687.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36204E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.576865        3.32714       -189.811        10.5717        8.89246        9.50509       -1621.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37177E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.607505        3.32658        -199.95        11.3996        6.25844        8.38874       -1472.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37694E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.52178        3.27591        -245.49        13.1672        8.25633        10.2635       -1655.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35997E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.611036        3.43766        -185.03        8.41753        7.91691        8.03559       -1405.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.566643        3.46001       -182.892        10.3442        10.0559        10.0575       -1689.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32801E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.598792        3.40521       -175.962        14.4092        9.28532        11.3715        -1878.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.564004        3.38591       -187.745        20.0523         7.8667        13.0006       -2042.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.655506        3.40332       -179.202        14.7644        13.7157        13.9992       -2214.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.513721        3.32192       -197.245        19.4377        10.4994        14.2078       -2151.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30636E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.596255        3.40567       -184.406        17.7885        7.61392        11.8879       -1884.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        0.47588         3.2039       -202.824        12.3027         10.078        10.9103       -1750.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31611E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.607109         3.4008        -195.27        8.51257        11.3316        9.98419       -1711.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.33580E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.576663        3.40637       -200.796        9.53565        6.74372        7.85997       -1386.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.501228        3.37729       -201.931        10.4062        5.91402           7.77       -1348.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37052E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.63893        3.35735       -171.175        9.32643        14.5896        12.1537       -1989.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.33810E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.547867        3.46814       -172.542        13.9671        8.76596        10.8916       -1789.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31537E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.519192          3.406       -188.484        15.1624        6.79197        10.3016       -1691.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32850E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.685736        3.57945       -186.876        10.8895        6.09929        8.08095       -1442.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.486693        3.38253       -200.542        11.2651        6.49698        8.46432       -1432.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.27137E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.539454        3.42785       -171.931        10.3504        8.23542        9.04305       -1549.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.22313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.565214        3.44057       -178.108        11.9906        6.85028        8.97307       -1557.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.587263        3.33875       -236.822        10.3301        9.49872        9.74015       -1638.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.432422        3.26522       -187.922        14.6504        8.03077        10.7741       -1742.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14088E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.586309        3.36187       -176.669        17.0163        8.24805        11.9108        -1913.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11851E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.536489        3.35195       -187.757         17.971        6.90791        11.5717       -1867.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11576E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.596525        3.41159       -190.296         21.715        6.16453        12.7631       -1991.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12208E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        0.48909        3.39777       -186.607        19.3586        6.95474        12.1934        -1895.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.543792        3.32708       -193.272        19.2056        8.46392        12.9709       -2011.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.552129        3.24421       -202.084        15.4622        10.9753        12.7676       -2010.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17316E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.658213        3.24561       -193.192        9.93998        12.7494        11.3889       -1901.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.581256        3.29835       -201.865        15.7226        6.06635        10.1367       -1662.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18496E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.572581        3.27733       -267.404        12.7899        15.0419        13.8928       -2120.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.609155        3.36499       -186.295         18.671        7.08104        11.9689       -1896.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
