   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.916866        3.20151       -174.933        12.9047        17.8665        15.5201       -2513.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39417E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        0.65815        2.92043       -193.641        5.99131        20.7604        14.1701       -2283.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44093E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.530297        2.87276       -201.001        10.0122         25.389        18.4817       -2775.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42642E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        0.43852        2.89521       -200.836        13.9843        22.7914         18.735        -2732.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.711559        2.73456        -186.84        9.82571        30.1234        21.0468          -3176     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.502444        2.80374       -198.681        10.1741        59.4684        37.5915       -5490.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44585E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.854674        3.09161       -168.719        21.4956        50.5696        37.4783       -5880.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.769009        3.07433        168.681        4.06667        27.3844         17.045       -2856.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36355E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.648995          3.063        130.891        6.13261        30.9967        19.9498       -3082.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.725393        3.17832        81.5159        11.7488        43.5729        29.3864       -4199.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41847E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.676472        3.08672        65.4178          12.47        71.4341        45.2621       -6491.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.45369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.747183         2.9879         62.515        10.3127        52.3462        33.6717       -5053.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44829E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.847027        3.23168        178.272        8.97645         35.155        23.4935       -3415.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.786791        3.19379        291.047        5.71593        30.8445        19.6859       -3006.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.900533        3.12707         272.03        10.0026        29.8319        20.9598        -3197.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.491551        3.01946        175.188        11.8704        20.1854        16.3719       -2442.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.461962        3.09805        175.872        7.09806        10.0911        8.68407       -1457.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.421545        2.99725        153.612        9.63874        12.2802        10.9974       -1745.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.440566        3.08661        148.239        6.86293        10.5649        8.84789       -1503.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.407911        2.99295        150.054        10.7171          14.99        12.9742       -2009.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.469221        3.02675        136.441        9.84654        17.2813        13.8808       -2143.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34480E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.663091         3.0369        183.347        5.18492         11.646         8.7318       -1560.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.525016         2.9906        176.147        8.35739        7.28239        7.65528       -1427.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.647602        3.02344        176.471        7.43056        7.03126        7.11722       -1403.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.610628        3.09025        177.545        9.39719        10.6689        9.99357       -1751.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35309E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.805412        3.02948        164.409        28.0484        13.9479        19.8297       -3094.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27017E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.788153        3.49771        190.867        23.0799        21.4633        21.8964       -3231.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.667369        3.22095        181.696        26.3678        14.0674        19.1752       -2897.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.642881        3.38174        157.257        14.8594        27.1544        21.5482       -4223.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.629894        3.11853        89.5673        9.38983        71.8258         44.159       -6552.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.720377        3.04681        80.1555         10.952        62.5418        39.6424       -6165.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42422E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.550651        2.88012        63.9898        24.4665        83.5959        57.2052       -8492.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.770217         3.1337        94.1169        22.8782        50.8993        38.2559       -6134.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38908E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.898642        3.48381        183.983        7.67949        21.8292        15.4917       -2638.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.477181        2.95037        83.3159        17.5668        93.0908         59.549       -8706.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.721749        2.88984        92.4744        12.9003        64.6652        41.6649       -5846.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
